mc,counts,ion,charge,ion2,charge2
0.98,2321419,H,1.0,,
2.0,2272,HH,1.0,,
5.0,1421300,B,2.0,,
5.51,5757008,B,2.0,,
6.02,2865556,C,2.0,,
6.49,31866,C,2.0,,
6.98,918612,N,2.0,,
7.49,3694,N,2.0,,
8.02,55332780,O,2.0,,
9.0,110888,O,2.0,,
9.99,2153485,B,1.0,,
10.99,8722740,B,1.0,,
12.0,27577974,Mg,2.0,C,1.0
12.52,3262859,Mg,2.0,,
13.0,3642193,Mg,2.0,C,1.0
14.01,61900524,Si,2.0,N,1.0
14.52,3067103,Si,2.0,,
14.99,2029942,Si,2.0,N,1.0
15.98,93784389,O,1.0,,
17.01,116516,HO,1.0,,
18.0,188269,O,1.0,HHO,1.0
19.0,230,HO,1.0,,
24.0,51493607,Mg,1.0,CC,1.0
24.99,6525859,Mg,1.0,CC,1.0
25.98,7243568,Mg,1.0,,
26.02,119910,BO,1.0,NC,1.0
26.99,32,NC,1.0,,
27.02,472398,BO,1.0,,
27.98,33093313,Si,1.0,NN,1.0
28.01,231,BO,1.0,,
28.99,943,BO,1.0,,
29.02,1686892,Si,1.0,,
29.5,43504900,Co,2.0,,
30.0,1112644,Si,1.0,,
32.02,4088048,OO,1.0,,
33.0,12156,HOO,1.0,,
33.98,16428,OO,1.0,OO,1.0
35.0,57,HOO,1.0,HOO,1.0
39.98,116562,SiC,1.0,,
40.98,1294,SiC,1.0,,
41.01,5947,SiC,1.0,,
42.01,67524,SiN,1.0,BOO,1.0
42.98,66961,BOO,1.0,,
43.01,2613,SiN,1.0,SiN,1.0
43.99,3101384,SiO,1.0,SiN,1.0
45.01,166853,SiO,1.0,SiHO,1.0
46.02,110906,SiO,1.0,SiO,1.0
46.99,322,SiO,1.0,,
47.02,281,SiHO,1.0,,
48.02,638376,OOO,1.0,SiO,1.0
49.99,1270,OOO,1.0,,
50.02,2557,OOO,1.0,OOO,1.0
59.0,29148286,Co,1.0,,
60.02,356934,SiOO,1.0,,
60.98,18188,SiOO,1.0,,
62.01,13425,SiOO,1.0,SiOO,1.0
63.02,67,SiOO,1.0,SiOO,1.0
63.98,17,SiOO,1.0,,
64.01,20,SiOO,1.0,,
70.01,4855,SiSiN,1.0,,
71.02,489,SiSiN,1.0,SiSiN,1.0
71.99,333,SiSiN,1.0,SiSiN,1.0
75.02,2643437,CoO,1.0,,
77.02,5300,CoO,1.0,,
90.98,303629,CoOO,1.0,,
93.02,1215,CoOO,1.0,CoOO,1.0
95.99,348040,Pt,2.0,,
97.01,14313104,Pt,2.0,,
97.52,14704655,Pt,2.0,,
97.98,11006736,Pt,2.0,,
99.01,3132350,Pt,2.0,,
103.98,4577,SiSiOOO,1.0,,
104.99,459,SiSiOOO,1.0,SiSiOOO,1.0
106.01,309,SiSiOOO,1.0,SiSiOOO,1.0
106.99,36093,CoOOO,1.0,,
108.98,153,CoOOO,1.0,CoOOO,1.0
109.02,78,CoOOO,1.0,,
133.0,10876224,Cs,1.0,,
136.01,86,SiSiOOOOO,1.0,,
138.02,87004,La,1.0,,
139.0,86922802,La,1.0,,
162.0,65270,Er,1.0,,
164.01,1044114,Er,1.0,,
165.98,21926459,Er,1.0,,
167.01,15009188,Er,1.0,,
168.01,17488966,Er,1.0,,
169.99,9723346,Er,1.0,,
192.01,212310,Pt,1.0,,
194.0,8730997,Pt,1.0,,
194.98,8969840,Pt,1.0,,
195.98,7149171,Pt,1.0,Hg,1.0
197.99,23880720,Hg,1.0,Pt,1.0
199.01,36979168,Hg,1.0,,
199.98,50248151,Hg,1.0,,
201.0,28713231,Hg,1.0,,
202.01,64604779,Hg,1.0,,
204.02,14791667,Hg,1.0,,
