mc,counts,ion,charge,ion2,charge2
1.0,34806816,H,1.0,,
1.99,836110,HH,1.0,,
3.02,37639,HHH,1.0,,
5.01,4440983,B,2.0,,
5.49,17988214,B,2.0,,
5.98,1146216,C,2.0,,
6.5,12749,C,2.0,,
7.0,35704648,N,2.0,,
7.48,143405,N,2.0,,
7.99,42276292,O,2.0,,
8.98,84722,O,2.0,,
10.0,7656859,B,1.0,,
10.99,31014153,B,1.0,,
12.02,29761252,Mg,2.0,C,1.0
12.52,3689210,Mg,2.0,,
12.98,7269,C,1.0,,
13.02,4095026,Mg,2.0,,
13.99,59507758,N,1.0,,
15.0,238981,N,1.0,,
16.01,63098932,O,1.0,,
17.02,1051737,HO,1.0,,
17.99,176492,O,1.0,HHO,1.0
19.0,130516802,F,1.0,HO,1.0
20.0,100,HHO,1.0,,
22.98,7927558,Ti,2.0,,
23.52,7233898,Ti,2.0,,
24.01,128053173,Ti,2.0,Mg,1.0
24.48,5450203,Ti,2.0,,
24.99,12311891,Mg,1.0,Ti,2.0
25.98,8033086,Mg,1.0,BO,1.0
27.0,1048119,BO,1.0,NC,1.0
28.02,1696287,NN,1.0,BO,1.0
28.98,2098,BO,1.0,,
29.02,13621,NN,1.0,NN,1.0
30.02,36,NN,1.0,,
31.98,2747777,OO,1.0,,
33.02,126456,HOO,1.0,,
33.99,16825,HHOO,1.0,OO,1.0
34.98,502,HOO,1.0,HOO,1.0
42.01,27214,BOO,1.0,,
43.02,110223,BOO,1.0,,
44.01,168553,NNO,1.0,BOO,1.0
45.0,1787,NNO,1.0,NNO,1.0
45.98,4043057,Ti,1.0,,
46.02,333,NNO,1.0,,
47.01,3825311,Ti,1.0,TiH,1.0
48.01,37580781,Ti,1.0,OOO,1.0
48.99,4034416,Ti,1.0,TiH,1.0
50.0,2823539,Ti,1.0,TiH,1.0
51.0,91807,TiH,1.0,,
60.02,332216,TiN,1.0,,
60.99,304482,TiN,1.0,TiN,1.0
62.01,3411145,TiN,1.0,TiO,1.0
62.98,555725,TiO,1.0,TiN,1.0
63.99,3410534,TiO,1.0,TiN,1.0
64.99,238873,TiO,1.0,TiN,1.0
65.99,239410,TiO,1.0,TiO,1.0
67.0,476,TiO,1.0,,
68.02,466,TiO,1.0,,
78.0,23797,TiOO,1.0,,
79.02,21712,TiOO,1.0,,
80.0,219573,TiOO,1.0,TiOO,1.0
81.0,16454,TiOO,1.0,TiOO,1.0
81.99,16938,TiOO,1.0,TiOO,1.0
82.98,64,TiOO,1.0,TiOO,1.0
83.99,26,TiOO,1.0,,
84.02,33,TiOO,1.0,,
105.99,2308,TiTiN,1.0,,
107.02,11271965,Ag,1.0,TiTiN,1.0
108.02,44330,TiTiN,1.0,TiTiN,1.0
109.0,10526733,Ag,1.0,TiTiN,1.0
110.0,201863,TiTiN,1.0,TiTiN,1.0
111.01,32800,TiTiN,1.0,TiTiN,1.0
111.99,29826,TiTiN,1.0,TiTiN,1.0
113.02,2268,TiTiN,1.0,TiTiN,1.0
114.02,1049,TiTiN,1.0,,
127.0,29003270,I,1.0,,
151.0,16636261,Eu,1.0,,
153.02,18167648,Eu,1.0,,
203.99,812085,Pb,1.0,,
206.01,13979568,Pb,1.0,,
207.02,12819439,Pb,1.0,,
208.0,30395422,Pb,1.0,,
208.98,69607848,Bi,1.0,,
