mc,counts,ion,charge,ion2,charge2
0.99,2310095,H,1.0,,
2.0,3156,HH,1.0,,
6.01,2281260,C,2.0,,
6.51,25374,C,2.0,,
6.98,3587540,N,2.0,,
7.52,14410,N,2.0,,
8.0,140731870,O,2.0,,
8.98,282029,O,2.0,,
11.98,21861074,Mg,2.0,,
12.02,1323120,C,1.0,,
12.48,2770735,Mg,2.0,,
13.0,3090229,Mg,2.0,C,1.0
14.01,6899125,N,1.0,,
15.02,27707,N,1.0,,
16.01,230707993,O,1.0,,
17.01,262724,HO,1.0,,
17.99,463487,O,1.0,HHO,1.0
19.0,153930052,F,1.0,HO,1.0
23.99,39040714,Mg,1.0,CC,1.0
25.0,4947778,Mg,1.0,CC,1.0
26.0,5500190,Mg,1.0,NC,1.0
26.98,32,NC,1.0,,
27.01,96,NC,1.0,,
27.49,115447145,Mn,2.0,,
27.98,24807,NN,1.0,,
28.98,202,NN,1.0,NN,1.0
31.52,36977403,Cu,2.0,,
31.99,33734899,OO,1.0,,
32.52,16458149,Cu,2.0,,
33.01,97567,HOO,1.0,,
34.01,135475,OO,1.0,OO,1.0
34.99,195,HOO,1.0,,
35.02,190,HOO,1.0,,
35.99,143,OO,1.0,,
44.02,10240,NNO,1.0,,
45.02,83,NNO,1.0,NNO,1.0
45.99,23,NNO,1.0,,
47.98,7795092,OOO,1.0,,
49.99,31241,OOO,1.0,OOO,1.0
50.02,15615,OOO,1.0,,
52.0,97,OOO,1.0,OOO,1.0
55.01,66959347,Mn,1.0,,
63.02,68476662,Cu,1.0,,
65.0,30478360,Cu,1.0,CuHH,1.0
67.02,146,CuHH,1.0,,
71.02,13879995,MnO,1.0,,
73.0,27810,MnO,1.0,,
79.01,10012887,CuO,1.0,,
81.01,4476667,CuO,1.0,CuO,1.0
83.0,8930,CuO,1.0,,
83.98,296862,Sr,1.0,,
86.02,4898260,Sr,1.0,,
86.98,3463416,Sr,1.0,,
87.02,6094834,MnOO,1.0,,
87.99,40886923,Sr,1.0,MnOOH,1.0
89.0,24424,MnOO,1.0,MnOO,1.0
90.02,78,MnOOH,1.0,MnOOH,1.0
91.01,24,MnOO,1.0,,
103.02,1584375,MnOOO,1.0,,
104.0,4891,MnOOOH,1.0,,
105.0,9546,MnOOO,1.0,MnOOO,1.0
119.0,489087,MnOOOO,1.0,,
119.98,1725,MnOOOOH,1.0,,
121.02,3925,MnOOOO,1.0,MnOOOO,1.0
