mc,counts,ion,charge,ion2,charge2
1.01,3714283,H,1.0,,
2.02,6610,HH,1.0,,
3.01,34,HHH,1.0,,
4.51,104411765,Be,2.0,,
6.01,2292446,C,2.0,,
6.48,25498,C,2.0,,
7.01,762616,N,2.0,,
7.49,3063,N,2.0,,
8.02,95542465,O,2.0,,
8.98,65970885,Be,1.0,O,2.0
9.99,262186,BeH,1.0,,
11.01,973,BeHH,1.0,,
11.98,14979364,Mg,2.0,C,1.0
12.49,1709655,Mg,2.0,,
13.02,1914303,Mg,2.0,C,1.0
14.01,1386593,N,1.0,,
15.01,5574,N,1.0,,
15.98,197448745,O,1.0,S,2.0
16.52,424926,S,2.0,,
17.0,2492326,S,2.0,HO,1.0
18.0,296495,O,1.0,HHO,1.0
19.01,36636232,F,1.0,HO,1.0
23.02,3579827,Ti,2.0,,
23.48,3266596,Ti,2.0,,
23.99,57114674,Ti,2.0,Mg,1.0
24.52,2461129,Ti,2.0,,
24.99,7354189,Mg,1.0,Ti,2.0
25.99,1791,NC,1.0,,
26.02,39285035,Cr,2.0,Mg,1.0
26.5,4069376,Cr,2.0,,
26.98,1028051,Cr,2.0,,
27.51,43962843,Mn,2.0,,
28.01,983,NN,1.0,,
32.02,98708554,S,1.0,OO,1.0
33.0,2467617,Zn,2.0,S,1.0
33.48,254652,Zn,2.0,,
34.01,4823507,S,1.0,Zn,2.0
35.01,37458,Zn,2.0,HOO,1.0
36.02,61,OO,1.0,,
44.02,188,NNO,1.0,,
45.98,2291092,Ti,1.0,,
46.5,9943979,Nb,2.0,,
46.98,2090617,Ti,1.0,,
47.02,8054,TiH,1.0,,
48.02,23032632,Ti,1.0,OOO,1.0
48.99,1575122,Ti,1.0,,
49.02,74295,TiH,1.0,,
49.99,2637696,Ti,1.0,Cr,1.0
51.02,5432,TiH,1.0,,
52.02,20460851,Cr,1.0,,
52.99,2319544,Cr,1.0,,
53.99,585989,Cr,1.0,,
54.98,23739940,Mn,1.0,,
59.98,3503,TiN,1.0,,
61.02,3189,TiN,1.0,,
62.01,368244,TiO,1.0,TiN,1.0
63.0,306889,TiO,1.0,TiN,1.0
63.98,8332801,Zn,1.0,TiO,1.0
64.98,235808,TiO,1.0,CrC,1.0
65.98,3387280,Zn,1.0,TiO,1.0
66.99,3097,CrN,1.0,TiO,1.0
67.02,439059,Zn,1.0,,
67.98,4762912,CrO,1.0,Zn,1.0
68.02,1389,CrN,1.0,TiO,1.0
69.01,311709,CrO,1.0,,
69.99,5512,CrO,1.0,,
70.02,143002,CrO,1.0,Zn,1.0
70.99,2822069,MnO,1.0,CrO,1.0
72.0,149,CrO,1.0,,
72.98,5648,MnO,1.0,,
78.01,59833,TiOO,1.0,,
78.98,54600,TiOO,1.0,,
80.02,552254,TiOO,1.0,TiOO,1.0
81.02,41352,TiOO,1.0,TiOO,1.0
82.01,42609,TiOO,1.0,TiOO,1.0
82.99,92,TiOO,1.0,,
83.02,85,TiOO,1.0,,
83.98,80,TiOO,1.0,,
84.02,79,TiOO,1.0,,
86.99,602953,MnOO,1.0,,
88.01,4040,MnOOH,1.0,,
88.98,2411,MnOO,1.0,MnOO,1.0
93.01,6662462,Nb,1.0,,
103.0,156037,MnOOO,1.0,,
103.99,879,MnOOOH,1.0,,
104.98,308,MnOOO,1.0,,
105.01,623,MnOOO,1.0,MnOOO,1.0
108.02,286,TiTiN,1.0,TiTiN,1.0
108.99,270,TiTiN,1.0,TiTiN,1.0
110.01,1370,TiTiN,1.0,,
111.01,211,TiTiN,1.0,TiTiN,1.0
112.0,208,TiTiN,1.0,TiTiN,1.0
119.02,37151,MnOOOO,1.0,,
119.99,177,MnOOOOH,1.0,,
120.98,288,MnOOOO,1.0,MnOOOO,1.0
128.02,16024,ZnZn,1.0,,
129.99,18398,ZnZn,1.0,ZnZn,1.0
131.01,2696,ZnZn,1.0,ZnZn,1.0
131.99,11473,ZnZn,1.0,ZnZn,1.0
132.02,6192,ZnZn,1.0,,
133.01,1569,ZnZn,1.0,ZnZn,1.0
134.01,7625,ZnZn,1.0,ZnZn,1.0
135.0,1048,ZnZn,1.0,ZnZn,1.0
135.99,2512,ZnZn,1.0,ZnZn,1.0
136.02,106,ZnZn,1.0,,
138.01,151,ZnZn,1.0,ZnZn,1.0
142.02,31439544,Nd,1.0,,
143.02,14153595,Nd,1.0,,
144.01,27611107,Nd,1.0,,
145.0,9629087,Nd,1.0,,
146.01,19954243,Nd,1.0,,
147.98,6728752,Nd,1.0,,
150.0,6496732,Nd,1.0,,
209.0,29831927,Bi,1.0,,
