mc,counts,ion,charge,ion2,charge2
0.98,3706993,H,1.0,,
2.01,7152,HH,1.0,,
2.99,34,HHH,1.0,,
6.01,2287950,C,2.0,,
6.5,25454,C,2.0,,
7.0,1439226,N,2.0,,
7.51,5780,N,2.0,,
8.0,55595852,O,2.0,,
9.0,111406,O,2.0,,
12.0,1281260,C,1.0,,
12.98,14260,C,1.0,,
14.0,28388883,Si,2.0,N,1.0
14.5,1306072,Si,2.0,,
15.01,872559,Si,2.0,N,1.0
15.99,89670738,O,1.0,,
16.99,173243,HO,1.0,,
18.02,180772,O,1.0,HHO,1.0
18.99,344,HO,1.0,,
24.0,3546,CC,1.0,,
24.99,92689,V,2.0,CC,1.0
25.52,30814518,V,2.0,,
26.02,3647,NC,1.0,,
27.0,39,NC,1.0,,
28.02,13070997,Si,1.0,NN,1.0
29.01,42843086,Ni,2.0,Si,1.0
30.02,26336050,Ni,2.0,Zr,3.0
30.343333969116213,2145753,Zr,3.0,,
30.51,679277,Ni,2.0,,
30.66666603088379,3266096,Zr,3.0,,
31.01,2223089,Ni,2.0,,
31.31333396911621,3285086,Zr,3.0,,
31.5,19181664,Cu,2.0,,
32.0,9054997,Zn,2.0,OO,1.0
32.51,8537509,Cu,2.0,,
33.0,2583918,Zn,2.0,HOO,1.0
33.49,375976,Zn,2.0,,
33.98,1738220,Zn,2.0,OO,1.0
34.99,55127,Zn,2.0,HOO,1.0
40.02,39630,SiC,1.0,,
40.99,2463,SiC,1.0,SiC,1.0
41.98,45947,SiN,1.0,,
42.02,1363,SiC,1.0,SiC,1.0
43.0,2532,SiN,1.0,SiN,1.0
43.98,2084,SiN,1.0,NNO,1.0
44.01,1164911,SiO,1.0,,
45.0,23917718,Zr,2.0,SiO,1.0
45.52,5233527,Zr,2.0,,
46.0,8007934,Zr,2.0,SiO,1.0
47.0,8012723,Zr,2.0,SiHO,1.0
48.01,1926228,Zr,2.0,OOO,1.0
49.98,63058,V,1.0,OOO,1.0
51.02,20003809,V,1.0,Pd,2.0
52.0,3135949,Pd,2.0,,
52.5,6300140,Pd,2.0,,
52.98,7712741,Pd,2.0,,
54.01,7486719,Pd,2.0,,
54.98,3305454,Pd,2.0,,
58.0,21088492,Ni,1.0,,
58.99,81482,NiH,1.0,,
59.98,8218098,Ni,1.0,SiOO,1.0
60.98,378897,Ni,1.0,NiH,1.0
61.99,1113503,Ni,1.0,NiH,1.0
62.02,5351,SiOO,1.0,,
62.98,4300,NiH,1.0,,
63.01,33652048,Cu,1.0,,
64.01,7030547,Zn,1.0,Ni,1.0
65.0,14979458,Cu,1.0,NiH,1.0
66.02,3876516,Zn,1.0,,
66.99,569804,Zn,1.0,CuHH,1.0
68.0,2612125,Zn,1.0,,
70.02,146336,Zn,1.0,NiC,1.0
71.0,857,NiC,1.0,SiSiN,1.0
72.01,23490,NiC,1.0,SiSiN,1.0
73.0,1246,NiC,1.0,NiC,1.0
74.02,1974142,NiO,1.0,NiC,1.0
74.98,34,NiC,1.0,,
75.99,757934,NiO,1.0,NiO,1.0
76.99,31742,NiO,1.0,,
78.01,105394,NiO,1.0,NiO,1.0
79.0,2040134,CuO,1.0,NiO,1.0
79.99,213,NiO,1.0,,
80.02,25972,NiO,1.0,,
80.98,908008,CuO,1.0,,
81.01,4091,CuO,1.0,,
82.01,236,NiCC,1.0,NiO,1.0
82.99,1819,CuO,1.0,,
84.0,66,NiCC,1.0,,
89.98,302746,NiOO,1.0,,
90.02,13595591,Zr,1.0,,
90.98,2983113,Zr,1.0,,
91.01,56032,ZrH,1.0,,
92.0,4669843,Zr,1.0,NiOO,1.0
93.0,23587,ZrH,1.0,NiOO,1.0
94.0,4583484,Zr,1.0,NiOO,1.0
95.0,18820,ZrH,1.0,,
96.0,1021119,Zr,1.0,Pt,2.0
96.98,11431119,Pt,2.0,ZrH,1.0
97.52,11740709,Pt,2.0,,
98.02,8788157,Pt,2.0,,
98.98,2500969,Pt,2.0,,
102.01,463147,Pd,1.0,,
104.01,5141706,Pd,1.0,SiSiOOO,1.0
105.01,10328191,Pd,1.0,SiSiOOO,1.0
106.01,13704644,Pd,1.0,ZrO,1.0
107.0,224731,ZrO,1.0,,
108.01,12631606,Pd,1.0,ZrO,1.0
109.0,1048,NiOOO,1.0,ZrO,1.0
110.01,5765547,Pd,1.0,ZrO,1.0
112.0,56854,ZrO,1.0,ZrO,1.0
113.99,111,ZrO,1.0,,
127.01,131225,CuZn,1.0,,
128.02,25690,ZnZn,1.0,,
129.02,133724,CuZn,1.0,CuZn,1.0
129.98,25821,ZnZn,1.0,CuZn,1.0
130.02,14744,ZnZn,1.0,,
130.98,37866,CuZn,1.0,ZnZn,1.0
131.02,50754,CuZn,1.0,,
132.0,181972,NiNiO,1.0,ZnZn,1.0
132.99,22586,CuZn,1.0,,
133.02,4107,CuZn,1.0,ZnZn,1.0
134.0,126191,NiNiO,1.0,NiNiO,1.0
134.98,3957,NiNiO,1.0,ZnZn,1.0
135.02,3227,NiNiO,1.0,ZnZn,1.0
135.98,41843,NiNiO,1.0,NiNiO,1.0
136.98,1872,NiNiO,1.0,NiNiO,1.0
138.0,114442,La,1.0,NiNiO,1.0
138.99,104103471,La,1.0,NiNiO,1.0
140.02,1906,NiNiO,1.0,NiNiO,1.0
141.01,46314474,Pr,1.0,NiNiO,1.0
141.98,212,NiNiO,1.0,NiNiO,1.0
144.01,22,NiNiO,1.0,,
155.98,69472,Dy,1.0,,
157.98,69480,Dy,1.0,,
160.02,1597853,Dy,1.0,,
161.02,13130128,Dy,1.0,,
162.01,17715257,Dy,1.0,,
163.02,17298426,Dy,1.0,,
164.02,19591001,Dy,1.0,,
192.01,177840,Pt,1.0,,
194.02,7313975,Pt,1.0,,
195.01,7514049,Pt,1.0,,
195.98,5624417,Pt,1.0,,
196.02,69462,Hg,1.0,,
198.0,5108936,Hg,1.0,Pt,1.0
198.99,5905085,Hg,1.0,,
200.0,8023968,Hg,1.0,,
201.01,4585123,Hg,1.0,,
202.0,10316534,Hg,1.0,,
203.99,2362033,Hg,1.0,,
208.98,46314411,Bi,1.0,,
