mc,counts,ion,charge,ion2,charge2
1.0,6830331,H,1.0,,
2.01,21676,HH,1.0,,
2.98,223,HHH,1.0,,
5.98,114778810,C,2.0,,
6.48,1276604,C,2.0,,
6.99,6425642,N,2.0,,
7.52,25807,N,2.0,,
7.99,4450698,O,2.0,,
8.98,8913,O,2.0,,
12.0,64276134,C,1.0,,
12.99,714910,C,1.0,,
14.0,10199417,N,1.0,,
15.02,40953,N,1.0,,
15.99,7947680,O,1.0,,
16.98,32878,HO,1.0,,
18.0,16271,O,1.0,HHO,1.0
19.01,60,HO,1.0,,
23.98,5752108,CC,1.0,,
25.0,127949,CC,1.0,CC,1.0
26.0,528346,NC,1.0,CC,1.0
26.99,7995,NC,1.0,NC,1.0
27.99,22,NC,1.0,,
28.02,48355,NN,1.0,,
28.99,188,NN,1.0,,
29.02,203,NN,1.0,,
32.01,38254,OO,1.0,,
33.0,365,HOO,1.0,,
33.98,164,OO,1.0,OO,1.0
35.99,1169848,CCC,1.0,,
37.02,39029,CCC,1.0,CCC,1.0
38.0,430,CCC,1.0,CCC,1.0
44.01,619,NNO,1.0,,
46.0,33679481,Mo,2.0,,
46.99,21163450,Mo,2.0,,
47.49,36182689,Mo,2.0,,
47.99,38003565,Mo,2.0,OOO,1.0
48.5,21846151,Mo,2.0,,
49.02,54842944,Mo,2.0,,
50.0,21846153,Mo,2.0,,
81.02,113782066,Br,1.0,Br,1.0
92.01,16839749,Mo,1.0,,
94.01,10581731,Mo,1.0,,
95.02,18091345,Mo,1.0,,
96.0,19001599,Mo,1.0,,
97.02,10923081,Mo,1.0,,
98.01,27421468,Mo,1.0,,
100.02,10923073,Mo,1.0,,
103.99,2123402,MoC,1.0,,
104.98,23615,MoC,1.0,,
105.99,1334305,MoC,1.0,,
107.0,2296079,MoC,1.0,MoC,1.0
108.02,2421377,MoC,1.0,MoC,1.0
108.98,1403999,MoC,1.0,MoC,1.0
109.98,15308,MoC,1.0,,
110.01,3457717,MoC,1.0,,
111.02,38458,MoC,1.0,,
112.02,1377342,MoC,1.0,,
112.98,15315,MoC,1.0,,
127.0,113782060,I,1.0,,
204.0,1592944,Pb,1.0,,
205.99,27421459,Pb,1.0,,
207.01,25145833,Pb,1.0,,
207.98,59621794,Pb,1.0,,
