mc,counts,ion,charge,ion2,charge2
0.98,9063540,H,1.0,,
1.98,40508,HH,1.0,,
2.99,533,HHH,1.0,,
6.0,2237591,C,2.0,,
6.51,24891,C,2.0,,
6.98,5684359,N,2.0,,
7.49,22828,N,2.0,,
7.98,150439009,O,2.0,,
9.01,301481,O,2.0,,
12.01,1476817,C,1.0,,
12.99,16425,C,1.0,,
14.0,10150623,N,1.0,,
15.02,40763,N,1.0,,
15.99,341560953,O,1.0,S,2.0
16.52,896843,S,2.0,,
17.02,6028724,S,2.0,HO,1.0
17.98,484474,O,1.0,HHO,1.0
19.01,2649,HO,1.0,,
20.0,18306765,Ca,2.0,HHO,1.0
21.01,132112,Ca,2.0,,
21.52,18869,Ca,2.0,,
22.02,3944440,Ca,2.0,,
24.01,41125,Ca,2.0,CC,1.0
24.98,83,CC,1.0,CC,1.0
26.02,11513,NC,1.0,,
27.0,183,NC,1.0,NC,1.0
27.98,60953,NN,1.0,,
28.98,481,NN,1.0,NN,1.0
29.5,75491761,Co,2.0,,
31.99,23346613,OO,1.0,,
32.02,161363641,S,1.0,,
33.0,1656884,S,1.0,HOO,1.0
34.01,7231363,S,1.0,OO,1.0
35.0,1181,HOO,1.0,HOO,1.0
36.02,95,OO,1.0,,
40.02,11899392,Ca,1.0,,
41.99,85867,Ca,1.0,,
43.0,12274,Ca,1.0,,
44.0,2579275,Ca,1.0,NNO,1.0
44.98,120,NNO,1.0,NNO,1.0
46.02,34,NNO,1.0,,
46.48,169856450,Nb,2.0,,
47.99,8269212,OOO,1.0,Ca,1.0
49.99,49556,OOO,1.0,OOO,1.0
52.0,86,OOO,1.0,OOO,1.0
58.99,38500795,Co,1.0,,
74.98,9747347,CoO,1.0,,
77.0,19532,CoO,1.0,,
90.98,3061577,CoOO,1.0,,
92.98,6131,CoOO,1.0,,
93.02,101920022,Nb,1.0,CoOO,1.0
107.0,931423,CoOOO,1.0,,
108.98,5597,CoOOO,1.0,CoOOO,1.0
144.01,585057,Sm,1.0,,
147.01,2830945,Sm,1.0,,
147.99,2132646,Sm,1.0,,
149.0,2604464,Sm,1.0,,
150.01,1396599,Sm,1.0,,
152.0,4850354,Sm,1.0,,
154.02,4284157,Sm,1.0,,
