mc,counts,ion,charge,ion2,charge2
1.02,3482126,H,1.0,,
2.02,7856,HH,1.0,,
3.01,2704302,Li,2.0,HHH,1.0
3.5,33839852,Li,2.0,,
5.99,5975262,Li,1.0,C,2.0
6.49,12740,C,2.0,,
6.98,63496131,Li,1.0,N,2.0
7.48,12324,N,2.0,,
8.02,84247767,O,2.0,,
9.0,168832,O,2.0,,
11.98,699195,C,1.0,,
12.98,7781,C,1.0,,
13.99,5199707,N,1.0,,
15.0,20887,N,1.0,,
15.99,156014377,O,1.0,,
17.0,344318,HO,1.0,,
18.02,1714540,Fe,3.0,O,1.0
18.64666603088379,22141163,Fe,3.0,,
18.99,138297404,F,1.0,Fe,3.0
19.35333396911621,72435,Fe,3.0,,
22.99,2320259,Ti,2.0,,
23.49,2117240,Ti,2.0,,
24.01,21405196,Ti,2.0,CC,1.0
24.51,1595170,Ti,2.0,,
24.99,1566187,Ti,2.0,,
26.01,3359,NC,1.0,,
27.01,3784956,Fe,2.0,NC,1.0
27.98,11418,NN,1.0,,
28.02,59840989,Fe,2.0,,
28.52,1435661,Fe,2.0,,
29.01,195865,Fe,2.0,NN,1.0
32.0,25194801,OO,1.0,Zn,2.0
33.0,5087596,Zn,2.0,HOO,1.0
33.49,737267,Zn,2.0,,
33.98,3446882,Zn,2.0,OO,1.0
34.99,108186,Zn,2.0,HOO,1.0
35.99,63,OO,1.0,,
44.01,3260,NNO,1.0,,
46.01,1160132,Ti,1.0,,
46.98,1062942,Ti,1.0,TiH,1.0
47.99,13116762,Ti,1.0,OOO,1.0
49.01,837487,Ti,1.0,TiH,1.0
49.98,800552,Ti,1.0,OOO,1.0
51.0,2924,TiH,1.0,,
54.0,1930317,Fe,1.0,,
55.98,30518910,Fe,1.0,,
56.52,2918312,In,2.0,,
56.99,732184,Fe,1.0,,
57.52,64949340,In,2.0,,
57.98,99849,Fe,1.0,,
59.99,5952,TiN,1.0,,
60.98,5433,TiN,1.0,TiN,1.0
61.98,207839,TiO,1.0,TiN,1.0
62.98,226,TiN,1.0,,
63.01,143653,TiO,1.0,TiN,1.0
63.98,15510926,Zn,1.0,TiO,1.0
65.02,105434,TiO,1.0,TiO,1.0
66.02,8197989,Zn,1.0,TiO,1.0
66.99,219,TiO,1.0,,
67.02,1189138,Zn,1.0,,
68.0,5452812,Zn,1.0,TiO,1.0
70.02,174012,Zn,1.0,,
78.02,35851,TiOO,1.0,,
79.0,32722,TiOO,1.0,,
79.99,330876,TiOO,1.0,TiOO,1.0
81.01,24769,TiOO,1.0,TiOO,1.0
82.02,25536,TiOO,1.0,TiOO,1.0
83.0,103,TiOO,1.0,TiOO,1.0
84.01,261117,Sr,1.0,TiOO,1.0
85.98,4306989,Sr,1.0,,
87.01,3045341,Sr,1.0,,
88.0,35935043,Sr,1.0,,
108.0,372,TiTiN,1.0,TiTiN,1.0
109.0,324,TiTiN,1.0,TiTiN,1.0
110.02,1692,TiTiN,1.0,,
111.01,254,TiTiN,1.0,TiTiN,1.0
111.98,134,TiTiN,1.0,,
112.02,117,TiTiN,1.0,,
112.98,5612136,In,1.0,,
114.99,124902567,In,1.0,,
128.02,139913,ZnZn,1.0,,
129.99,160640,ZnZn,1.0,ZnZn,1.0
131.0,23607,ZnZn,1.0,ZnZn,1.0
131.99,154354,ZnZn,1.0,ZnZn,1.0
132.99,13564,ZnZn,1.0,ZnZn,1.0
134.0,66598,ZnZn,1.0,ZnZn,1.0
134.98,4566,ZnZn,1.0,,
135.01,4573,ZnZn,1.0,,
135.98,108944,Ce,1.0,ZnZn,1.0
136.02,984,ZnZn,1.0,,
137.02,288,ZnZn,1.0,ZnZn,1.0
138.01,131878,Ce,1.0,ZnZn,1.0
140.0,38501854,Ce,1.0,ZnZn,1.0
142.01,4829047,Ce,1.0,,
