mc,counts,ion,charge,ion2,charge2
1.0,3473607,H,1.0,,
1.98,5442,HH,1.0,,
2.99,693711,Li,2.0,HHH,1.0
3.52,8680403,Li,2.0,,
6.01,4143131,C,2.0,Li,1.0
6.49,31799,C,2.0,,
6.99,17094930,Li,1.0,N,2.0
7.5,4101,N,2.0,,
8.02,63530300,O,2.0,,
9.02,127307,O,2.0,,
10.353333015441894,15623476,P,3.0,,
12.0,62493982,Mg,2.0,C,1.0
12.49,7681537,Mg,2.0,,
13.01,8547485,Mg,2.0,C,1.0
14.02,33739760,Si,2.0,N,1.0
14.52,1631789,Si,2.0,,
15.0,1083225,Si,2.0,N,1.0
15.48,34718820,P,2.0,,
15.98,111456677,O,1.0,,
17.0,207218,HO,1.0,,
17.98,223356,O,1.0,,
18.02,993,HHO,1.0,,
19.0,104156905,F,1.0,HO,1.0
24.0,102729850,Mg,1.0,CC,1.0
24.98,13084776,Mg,1.0,V,2.0
25.52,21655864,V,2.0,,
26.01,14453794,Mg,1.0,NC,1.0
26.99,26,NC,1.0,,
28.02,19208403,Si,1.0,NN,1.0
29.01,979068,Si,1.0,,
29.52,17359417,Co,2.0,,
30.01,645771,Si,1.0,,
30.98,21525669,P,1.0,,
31.49,9159702,Cu,2.0,,
32.01,21369261,Zn,2.0,OO,1.0
32.51,4076847,Cu,2.0,,
32.98,9190604,Zn,2.0,HOO,1.0
33.49,1345182,Zn,2.0,,
33.99,6189877,Zn,2.0,OO,1.0
34.02,165,HHOO,1.0,,
35.0,197016,Zn,2.0,HOO,1.0
35.98,18,OO,1.0,,
39.98,56699,SiC,1.0,,
41.01,3520,SiC,1.0,SiC,1.0
42.0,40141,SiN,1.0,SiC,1.0
42.98,2103,SiN,1.0,SiN,1.0
43.01,19,SiC,1.0,,
43.98,1860867,SiO,1.0,SiN,1.0
45.0,102885,SiO,1.0,SiHO,1.0
45.99,66697,SiO,1.0,SiO,1.0
46.98,459,SiHO,1.0,SiO,1.0
47.01,2398092,PO,1.0,,
48.0,851569,OOO,1.0,SiO,1.0
48.98,4801,PO,1.0,,
50.01,44835,V,1.0,OOO,1.0
51.02,13210081,V,1.0,,
51.48,17359411,Rh,2.0,,
57.98,5103667,Sn,2.0,,
58.99,19025917,Co,1.0,Sn,2.0
59.48,2985828,Sn,2.0,,
59.98,11580219,Sn,2.0,SiOO,1.0
60.99,1597054,Sn,2.0,,
61.02,16880,SiOO,1.0,,
62.01,1956710,Sn,2.0,SiOO,1.0
63.02,15435194,Cu,1.0,POO,1.0
64.02,25310056,Zn,1.0,SiOO,1.0
65.0,6685208,Cu,1.0,POO,1.0
66.01,14529821,Zn,1.0,,
67.02,2135280,Zn,1.0,CuHH,1.0
67.99,9790711,Zn,1.0,,
70.0,313524,Zn,1.0,SiSiN,1.0
71.02,117,SiSiN,1.0,SiSiN,1.0
71.99,72,SiSiN,1.0,SiSiN,1.0
73.98,937405,Se,1.0,,
74.98,1062793,CoO,1.0,,
76.01,9374089,Se,1.0,,
76.98,2127,CoO,1.0,,
77.02,7915898,Se,1.0,,
78.01,24476775,Se,1.0,,
78.99,1131462,CuO,1.0,,
80.0,51661615,Se,1.0,,
80.99,2266,CuO,1.0,,
81.02,503594,CuO,1.0,,
81.98,9790708,Se,1.0,,
82.99,1011,CuO,1.0,,
90.98,128343,CoOO,1.0,,
93.02,518,CoOO,1.0,CoOO,1.0
102.99,10936435,Rh,1.0,,
103.98,2230,SiSiOOO,1.0,,
105.0,228,SiSiOOO,1.0,SiSiOOO,1.0
106.01,137,SiSiOOO,1.0,SiSiOOO,1.0
107.02,33584,CoOOO,1.0,,
109.02,190,CoOOO,1.0,CoOOO,1.0
116.01,3164271,Sn,1.0,,
118.01,5230730,Sn,1.0,,
119.02,1851207,Sn,1.0,,
119.99,6974313,Sn,1.0,,
121.99,990183,Sn,1.0,,
124.01,1205431,Sn,1.0,,
127.02,181996,CuZn,1.0,,
128.0,288718,ZnZn,1.0,,
128.99,104490,CuZn,1.0,,
129.02,81008,CuZn,1.0,,
130.0,346851,ZnZn,1.0,ZnZn,1.0
131.0,165617,CuZn,1.0,CuZn,1.0
132.0,325353,ZnZn,1.0,ZnZn,1.0
132.99,61559,CuZn,1.0,ZnZn,1.0
134.02,137437,ZnZn,1.0,ZnZn,1.0
134.99,19838,ZnZn,1.0,ZnZn,1.0
136.02,47354,ZnZn,1.0,ZnZn,1.0
137.01,602,ZnZn,1.0,ZnZn,1.0
138.01,2761,ZnZn,1.0,ZnZn,1.0
140.01,53,ZnZn,1.0,,
