mc,counts,ion,charge,ion2,charge2
0.98,4624712,H,1.0,,
1.99,11142,HH,1.0,,
3.0,2031894,Li,2.0,HHH,1.0
3.49,25425212,Li,2.0,,
5.98,5362016,Li,1.0,C,2.0
6.51,25395,C,2.0,,
6.99,69755952,Li,1.0,N,2.0
7.48,125432,N,2.0,,
8.0,50237224,O,2.0,,
9.0,100673,O,2.0,,
12.0,24209635,Mg,2.0,C,1.0
12.48,2912111,Mg,2.0,,
12.98,3246165,Mg,2.0,C,1.0
14.01,48801405,N,1.0,,
15.01,195989,N,1.0,,
15.98,76116995,O,1.0,,
16.98,188409,HO,1.0,,
17.98,417946,Fe,3.0,O,1.0
18.01,1426,HHO,1.0,,
18.64666603088379,4196349,Fe,3.0,,
19.02,83304175,F,1.0,Fe,3.0
19.33333396911621,13734,Fe,3.0,,
22.98,8089191,Ti,2.0,,
23.5,7381387,Ti,2.0,,
24.0,115655059,Ti,2.0,Mg,1.0
24.52,5561324,Ti,2.0,,
25.02,10660466,Ti,2.0,Mg,1.0
25.99,5772207,Mg,1.0,,
26.02,70625,NC,1.0,,
27.01,805362,Fe,2.0,NC,1.0
27.98,12716208,Fe,2.0,,
28.02,1207562,NN,1.0,,
28.48,305075,Fe,2.0,,
29.0,51288,Fe,2.0,NN,1.0
31.98,2448081,OO,1.0,,
33.02,15941,HOO,1.0,,
33.98,9991,OO,1.0,OO,1.0
35.02,59,HOO,1.0,HOO,1.0
44.02,147432,NNO,1.0,,
44.98,29720,W,4.0,NNO,1.0
45.01,596,NNO,1.0,,
45.51,7658841,W,4.0,,
45.75,4164315,W,4.0,,
46.01,13065952,W,4.0,Ti,1.0
46.48,6872575,W,4.0,,
46.52,8666987,Nb,2.0,,
46.99,3780312,Ti,1.0,TiH,1.0
47.99,38430741,Ti,1.0,OOO,1.0
48.99,2836269,Ti,1.0,,
49.02,145820,TiH,1.0,,
50.0,2797727,Ti,1.0,TiH,1.0
51.02,10672,TiH,1.0,,
54.0,466498,Fe,1.0,,
56.02,7375410,Fe,1.0,,
57.02,176952,Fe,1.0,,
57.99,24132,Fe,1.0,,
58.52,6299856,Sb,2.0,,
60.02,246382,TiN,1.0,W,3.0
60.52,46880799,Sb,2.0,,
60.686667938232425,12156898,W,3.0,,
61.0,6793491,W,3.0,TiN,1.0
61.33333206176758,14190752,W,3.0,,
61.51,34935604,Sb,2.0,,
61.98,12755349,W,3.0,TiN,1.0
62.02,425661,TiO,1.0,TiN,1.0
63.01,532783,TiO,1.0,TiN,1.0
64.0,4056556,TiO,1.0,TiN,1.0
64.99,293454,TiO,1.0,TiO,1.0
65.99,286830,TiO,1.0,,
66.02,7844,TiO,1.0,,
66.98,586,TiO,1.0,,
68.02,570,TiO,1.0,,
74.0,416020,Se,1.0,,
76.0,4160150,Se,1.0,,
76.98,3513024,Se,1.0,,
77.99,10907251,Se,1.0,TiOO,1.0
79.01,40724,TiOO,1.0,,
79.98,23338941,Se,1.0,TiOO,1.0
80.98,30679,TiOO,1.0,,
81.02,161,TiOO,1.0,TiOO,1.0
81.98,30118,TiOO,1.0,,
82.01,4346706,Se,1.0,TiOO,1.0
82.99,129,TiOO,1.0,TiOO,1.0
84.01,121,TiOO,1.0,TiOO,1.0
90.0,18947,W,2.0,,
90.98,4984335,W,2.0,,
91.49,2710107,W,2.0,,
92.02,5818212,W,2.0,,
92.98,4472634,W,2.0,,
93.01,5546878,Nb,1.0,,
106.0,2910,TiTiN,1.0,,
106.99,5307,TiTiN,1.0,TiTiN,1.0
107.98,29311,TiTiN,1.0,TiTiN,1.0
108.02,26880,TiTiN,1.0,,
108.98,28540,TiTiN,1.0,TiTiN,1.0
109.02,24734,TiTiN,1.0,TiTiN,1.0
109.98,255738,TiTiN,1.0,TiTiN,1.0
110.98,41551,TiTiN,1.0,TiTiN,1.0
111.99,37798,TiTiN,1.0,TiTiN,1.0
113.02,2854,TiTiN,1.0,TiTiN,1.0
114.01,1328,TiTiN,1.0,,
117.02,10677729,Sb,1.0,,
120.99,79458985,Sb,1.0,,
121.98,1201829,Te,1.0,,
122.98,416013,Te,1.0,,
123.02,59212887,Sb,1.0,,
123.99,2218748,Te,1.0,,
125.02,3281900,Te,1.0,,
126.01,8782556,Te,1.0,,
127.98,14652993,Te,1.0,,
129.99,15623692,Te,1.0,,
192.02,71,WC,1.0,,
194.01,19216,WC,1.0,WN,1.0
195.01,9987,WC,1.0,WC,1.0
195.98,348808,WN,1.0,WC,1.0
196.02,113,WC,1.0,,
196.99,178729,WN,1.0,WN,1.0
197.99,905524,WO,1.0,WN,1.0
199.01,278075,WO,1.0,WN,1.0
200.0,886761,WO,1.0,WN,1.0
200.98,1728,WN,1.0,WO,1.0
202.01,457297,WO,1.0,WO,1.0
204.0,918,WO,1.0,,
