mc,counts,ion,charge,ion2,charge2
0.98,939622,H,1.0,,
2.01,415,HH,1.0,,
6.02,463944,C,2.0,,
6.49,5167,C,2.0,,
7.0,25339911,N,2.0,,
7.49,101766,N,2.0,,
8.0,38957843,O,2.0,,
9.01,78072,O,2.0,,
12.02,296928,C,1.0,,
13.0,3303,C,1.0,,
13.98,40222070,N,1.0,,
14.98,161531,N,1.0,,
15.99,108084373,O,1.0,S,2.0
16.52,266916,S,2.0,,
17.0,1431639,S,2.0,HO,1.0
18.02,153129,O,1.0,HHO,1.0
18.99,59,HO,1.0,,
20.0,9109781,Ca,2.0,,
21.0,65737,Ca,2.0,,
21.5,9387,Ca,2.0,,
22.02,1962822,Ca,2.0,,
23.99,18894,Ca,2.0,CC,1.0
26.02,9463,NC,1.0,,
27.02,142,NC,1.0,NC,1.0
28.0,751945,NN,1.0,,
28.99,6047,NN,1.0,NN,1.0
31.49,24242758,Cu,2.0,,
31.99,3205202,OO,1.0,,
32.02,63392859,S,1.0,,
32.48,10790123,Cu,2.0,,
32.98,537525,S,1.0,HOO,1.0
34.0,2815487,S,1.0,OO,1.0
37.49,70436516,As,2.0,,
38.99,31326199,K,1.0,,
39.99,4554896,Ca,1.0,,
41.0,2251998,K,1.0,,
42.0,32869,Ca,1.0,,
43.01,4696,Ca,1.0,,
44.01,1074571,Ca,1.0,NNO,1.0
44.99,748,NNO,1.0,NNO,1.0
46.02,182,NNO,1.0,,
48.0,354238,OOO,1.0,Ca,1.0
50.01,2070,OOO,1.0,OOO,1.0
62.99,44894007,Cu,1.0,,
65.0,20016974,Cu,1.0,Ba,2.0
66.02,35221,Ba,2.0,,
67.02,845239,Ba,2.0,,
67.49,2324402,Ba,2.0,,
68.0,2782244,Ba,2.0,,
68.5,3944441,Ba,2.0,,
68.98,25251490,Ba,2.0,,
75.02,40148808,As,1.0,,
79.0,1787131,CuO,1.0,,
80.98,3577,CuO,1.0,,
81.01,795428,CuO,1.0,,
83.0,1591,CuO,1.0,,
98.48,22187502,Au,2.0,,
122.02,2747021,Te,1.0,,
122.99,950884,Te,1.0,,
124.01,5071433,Te,1.0,,
124.98,7501484,Te,1.0,,
126.01,20074398,Te,1.0,,
127.99,33492550,Te,1.0,,
130.01,35711304,Te,1.0,,
144.0,2183540,Sm,1.0,,
147.02,10565475,Sm,1.0,,
148.0,7959319,Sm,1.0,,
149.02,9720236,Sm,1.0,,
150.01,8147159,Sm,1.0,AsAs,1.0
151.99,18102183,Sm,1.0,,
153.99,15989083,Sm,1.0,,
156.0,29657,Dy,1.0,,
158.02,29660,Dy,1.0,,
160.01,682118,Dy,1.0,,
161.0,5605267,Dy,1.0,,
161.98,70442,Er,1.0,,
162.01,7562656,Dy,1.0,,
162.99,7384713,Dy,1.0,,
163.98,9490399,Dy,1.0,Er,1.0
166.0,23666661,Er,1.0,,
167.0,16200402,Er,1.0,,
168.01,18876989,Er,1.0,,
170.0,10495047,Er,1.0,,
197.0,35218249,Au,1.0,,
199.0,17,AuHH,1.0,,
211.02,937717,AuN,1.0,,
211.98,3767,AuN,1.0,,
224.98,263429,AsAsAs,1.0,,
225.02,38429,AuNN,1.0,,
225.98,151,AuNN,1.0,,
226.01,155,AuNN,1.0,,
299.99,21319,AsAsAsAs,1.0,,
