mc,counts,ion,charge,ion2,charge2
1.01,6830338,H,1.0,,
1.98,21029,HH,1.0,,
3.02,296,HHH,1.0,,
5.98,3372538,C,2.0,,
6.51,37514,C,2.0,,
7.0,101586262,N,2.0,,
7.5,407982,N,2.0,,
8.0,6336335,O,2.0,,
9.0,12703,O,2.0,,
11.98,1719992,C,1.0,,
13.0,19132,C,1.0,,
14.02,188122697,N,1.0,,
15.0,755511,N,1.0,,
16.0,10219901,O,1.0,,
17.0,46210,HO,1.0,,
17.99,348,HHO,1.0,,
18.02,3940501,Fe,3.0,O,1.0
18.66666603088379,61976863,Fe,3.0,,
19.0,1487003,Fe,3.0,HO,1.0
19.32333396911621,202758,Fe,3.0,,
24.0,6411,CC,1.0,,
24.99,147,CC,1.0,CC,1.0
26.0,321694,NC,1.0,,
26.98,11880122,Fe,2.0,NC,1.0
27.02,3572,NC,1.0,,
27.98,204756059,Fe,2.0,NN,1.0
28.52,4505766,Fe,2.0,,
28.99,750531,Fe,2.0,NN,1.0
29.99,275,NN,1.0,,
32.0,72087,OO,1.0,,
32.98,568,HOO,1.0,,
34.02,287,OO,1.0,OO,1.0
36.02,19,CCC,1.0,,
44.02,258290,NNO,1.0,,
45.01,2062,NNO,1.0,NNO,1.0
46.0,521,NNO,1.0,,
48.0,782,OOO,1.0,,
54.01,7840042,Fe,1.0,,
56.01,123953727,Fe,1.0,,
56.99,2973805,Fe,1.0,,
58.02,405521,Fe,1.0,,
60.343332061767576,65993590,Ta,3.0,,
74.01,1024046,Se,1.0,,
75.99,10240394,Se,1.0,,
76.98,8647432,Se,1.0,,
78.02,26738779,Se,1.0,,
79.98,56435901,Se,1.0,,
81.99,10695511,Se,1.0,,
90.48,113782052,Ta,2.0,,
95.98,546150,Pt,2.0,,
96.98,22460581,Pt,2.0,,
97.52,23075007,Pt,2.0,,
97.99,17272115,Pt,2.0,,
99.02,4915388,Pt,2.0,,
181.02,52339734,Ta,1.0,,
192.02,322231,Pt,1.0,,
193.99,13251734,Pt,1.0,,
195.0,13614249,Pt,1.0,,
195.98,10190546,Pt,1.0,,
198.0,2900082,Pt,1.0,,
213.01,11788,TaOO,1.0,,
214.98,11,TaOO,1.0,,
215.02,23,TaOO,1.0,,
