mc,counts,ion,charge,ion2,charge2
0.99,4425882,H,1.0,,
2.02,9100,HH,1.0,,
2.99,45,HHH,1.0,,
6.0,6555962,C,2.0,,
6.49,72919,C,2.0,,
7.02,10706531,N,2.0,,
7.48,42997,N,2.0,,
8.02,9892035,O,2.0,,
9.01,19823,O,2.0,,
12.0,3802463,C,1.0,,
12.99,42292,C,1.0,,
14.0,19826909,N,1.0,,
14.98,79630,N,1.0,,
16.0,15456321,O,1.0,,
17.01,29872,HO,1.0,,
17.99,31221,O,1.0,HHO,1.0
19.01,54,HO,1.0,,
24.02,28452,CC,1.0,,
25.0,639,CC,1.0,CC,1.0
26.02,65904,NC,1.0,,
27.01,995,NC,1.0,NC,1.0
27.98,265753,NN,1.0,,
29.01,2131,NN,1.0,NN,1.0
31.98,124500,OO,1.0,,
33.01,623,HOO,1.0,,
33.98,253,OO,1.0,,
34.02,257,OO,1.0,,
34.51,158520759,Ga,2.0,,
35.48,105240897,Ga,2.0,,
36.0,210,CCC,1.0,,
43.99,5180,NNO,1.0,,
45.02,52,NNO,1.0,NNO,1.0
48.0,2419,OOO,1.0,,
68.99,299095779,Ga,1.0,,
70.01,932222,GaH,1.0,,
70.99,198573339,Ga,1.0,GaHH,1.0
71.98,618891,GaH,1.0,,
73.02,3709,GaHH,1.0,,
95.99,1327108,Pt,2.0,,
97.02,54577108,Pt,2.0,,
97.48,56070094,Pt,2.0,,
98.02,41969620,Pt,2.0,,
98.98,11943934,Pt,2.0,,
192.0,743181,Pt,1.0,,
194.01,30563178,Pt,1.0,,
194.99,31399251,Pt,1.0,,
196.0,23502994,Pt,1.0,,
198.0,6688601,Pt,1.0,,
