mc,counts,ion,charge,ion2,charge2
0.98,95227749,H,1.0,,
2.0,4214852,HH,1.0,,
2.98,1580352,Li,2.0,,
3.02,719489,HHH,1.0,,
3.51,19775677,Li,2.0,,
6.0,4435535,Li,1.0,C,2.0
6.52,20521,C,2.0,,
7.01,33228117,Li,1.0,N,2.0
7.49,3246,N,2.0,,
7.98,2329786,O,2.0,,
9.02,4664,O,2.0,,
12.02,21565864,Mg,2.0,C,1.0
12.48,2614071,Mg,2.0,,
12.99,2912088,Mg,2.0,C,1.0
14.01,1394789,N,1.0,,
14.99,5599,N,1.0,,
16.0,4659588,O,1.0,,
17.01,306231,HO,1.0,,
17.98,2799487,Fe,3.0,HHO,1.0
18.64666603088379,43463938,Fe,3.0,,
19.0,1043377,Fe,3.0,HO,1.0
19.343333969116213,142192,Fe,3.0,,
20.0,86,HHO,1.0,,
22.98,31119875,Na,1.0,,
23.99,36832008,Mg,1.0,CC,1.0
24.98,4667980,Mg,1.0,,
26.0,5182754,Mg,1.0,NC,1.0
27.01,6872706,Fe,2.0,,
28.02,108661031,Fe,2.0,NN,1.0
28.52,2606893,Fe,2.0,,
29.0,355481,Fe,2.0,,
32.01,10092,OO,1.0,,
32.98,1975,HOO,1.0,,
34.0,281,HHOO,1.0,OO,1.0
44.5,10772252,Y,2.0,,
47.99,98,OOO,1.0,,
53.98,4329805,Fe,1.0,,
55.98,68455709,Fe,1.0,,
56.99,1642342,Fe,1.0,,
58.0,223962,Fe,1.0,,
60.33333206176758,53565095,Ta,3.0,,
89.01,6786522,Y,1.0,,
90.48,105029586,Ta,2.0,,
92.5,4028835,Re,2.0,,
93.49,6743430,Re,2.0,,
95.52,5803860,Ir,2.0,,
96.48,9756084,Ir,2.0,,
104.98,21211,YO,1.0,,
105.98,1213678,Cd,1.0,,
106.99,54405351,Ag,1.0,YO,1.0
109.0,50624251,Ag,1.0,,
110.01,11669949,Cd,1.0,,
111.0,11950034,Cd,1.0,,
112.01,22499674,Cd,1.0,,
112.99,11389884,Cd,1.0,,
113.99,26794211,Cd,1.0,,
116.0,7001978,Cd,1.0,,
181.02,48313611,Ta,1.0,,
185.0,2054700,Re,1.0,,
186.98,3439154,Re,1.0,,
203.99,490140,Pb,1.0,,
205.99,8437378,Pb,1.0,,
207.01,7737175,Pb,1.0,,
208.02,18345164,Pb,1.0,,
213.01,1805,TaOO,1.0,,
