mc,counts,ion,charge,ion2,charge2
1.02,11169119,H,1.0,,
2.02,87852,HH,1.0,,
3.02,1355,HHH,1.0,,
6.02,4411870,C,2.0,,
6.52,49075,C,2.0,,
7.0,6604612,N,2.0,,
7.51,26521,N,2.0,,
7.99,8689463,O,2.0,,
9.01,17419,O,2.0,,
12.0,2294176,C,1.0,,
12.99,25518,C,1.0,,
13.99,112934652,Si,2.0,N,1.0
14.5,5246854,Si,2.0,,
15.01,3500879,Si,2.0,N,1.0
16.02,14482437,O,1.0,,
17.01,82016,HO,1.0,,
17.98,29025,O,1.0,,
18.02,1256,HHO,1.0,,
18.98,165,HO,1.0,,
22.98,5358495,Ti,2.0,,
23.51,4889621,Ti,2.0,,
23.99,49445784,Ti,2.0,CC,1.0
24.48,3683960,Ti,2.0,,
25.01,3617300,Ti,2.0,CC,1.0
25.98,28598,NC,1.0,,
27.0,431,NC,1.0,NC,1.0
27.99,62785871,Si,1.0,,
28.02,57827,NN,1.0,,
29.0,3201041,Si,1.0,NN,1.0
29.52,111635215,Co,2.0,,
30.01,2111026,Si,1.0,,
31.99,129986,OO,1.0,,
33.0,2274,HOO,1.0,,
33.98,280,OO,1.0,HHOO,1.0
34.01,260,OO,1.0,,
35.01,203086797,Cl,1.0,,
35.99,61,CCC,1.0,,
37.02,64837745,Cl,1.0,,
40.02,294216,SiC,1.0,,
41.0,18257,SiC,1.0,SiC,1.0
41.99,445099,SiN,1.0,SiC,1.0
42.02,162,SiC,1.0,,
43.01,24033,SiN,1.0,SiN,1.0
44.02,1044371,SiO,1.0,SiN,1.0
44.98,63396,SiO,1.0,SiHO,1.0
45.98,3306116,Ti,1.0,SiO,1.0
46.5,111635211,Nb,2.0,,
47.0,3020256,Ti,1.0,TiH,1.0
48.0,30190078,Ti,1.0,TiH,1.0
49.0,2589378,Ti,1.0,TiH,1.0
50.01,2231861,Ti,1.0,TiH,1.0
51.0,25030,TiH,1.0,,
58.99,73679242,Co,1.0,,
59.98,27940,TiN,1.0,,
60.02,13281,SiOO,1.0,,
60.99,26304,TiN,1.0,SiOO,1.0
61.98,292258,TiN,1.0,TiO,1.0
62.98,50119,TiO,1.0,TiN,1.0
63.01,1031,TiN,1.0,,
64.0,331578,TiO,1.0,TiN,1.0
65.0,23425,TiO,1.0,TiN,1.0
65.98,23508,TiO,1.0,TiO,1.0
66.99,48,TiO,1.0,,
67.99,42,TiO,1.0,,
69.99,84121,SiSiN,1.0,,
71.0,8925,SiSiN,1.0,SiSiN,1.0
72.01,5884,SiSiN,1.0,SiSiN,1.0
72.98,290,SiSiN,1.0,SiSiN,1.0
74.01,93,SiSiN,1.0,,
74.99,933616,CoO,1.0,,
77.0,1870,CoO,1.0,,
78.02,1051,TiOO,1.0,,
78.98,957,TiOO,1.0,,
80.02,9668,TiOO,1.0,,
81.0,721,TiOO,1.0,,
82.0,711,TiOO,1.0,,
91.02,16260,CoOO,1.0,,
93.01,62515769,Nb,1.0,CoOO,1.0
104.01,39,SiSiOOO,1.0,,
105.99,226,TiTiN,1.0,,
106.98,771,CoOOO,1.0,TiTiN,1.0
107.98,4508,TiTiN,1.0,TiTiN,1.0
109.0,4256,TiTiN,1.0,TiTiN,1.0
109.98,20505,TiTiN,1.0,TiTiN,1.0
110.98,3323,TiTiN,1.0,TiTiN,1.0
112.02,3026,TiTiN,1.0,TiTiN,1.0
113.0,231,TiTiN,1.0,TiTiN,1.0
114.01,104,TiTiN,1.0,,
