mc,counts,ion,charge,ion2,charge2
0.98,6896648,H,1.0,,
2.02,22779,HH,1.0,,
2.99,208,HHH,1.0,,
5.99,2270187,C,2.0,,
6.51,25243,C,2.0,,
7.02,2059693,N,2.0,,
7.49,8273,N,2.0,,
8.01,100805753,O,2.0,,
9.02,15711725,Al,3.0,O,2.0
12.02,129806883,Mg,2.0,C,1.0
12.5,16285196,Mg,2.0,,
13.0,18091209,Mg,2.0,C,1.0
13.49,43082524,Al,2.0,,
14.02,3432820,N,1.0,,
15.01,13781,N,1.0,,
16.01,180010276,O,1.0,,
17.02,751875,HO,1.0,,
18.0,368732,O,1.0,HHO,1.0
19.01,1510,HO,1.0,,
24.02,203955338,Mg,1.0,CC,1.0
24.98,25849548,Mg,1.0,CC,1.0
25.02,22,CC,1.0,,
26.02,28696806,Mg,1.0,NC,1.0
26.98,36,NC,1.0,,
27.02,21972086,Al,1.0,,
28.01,207667,AlH,1.0,NN,1.0
28.98,28,NN,1.0,,
29.02,1536,AlHH,1.0,NN,1.0
32.02,18711998,OO,1.0,,
32.98,217224,HOO,1.0,,
34.0,77155,OO,1.0,OO,1.0
34.99,865,HOO,1.0,HOO,1.0
35.98,76,OO,1.0,,
43.0,4259957,AlO,1.0,,
43.98,1472,NNO,1.0,,
44.99,8999,AlO,1.0,AlHHO,1.0
47.98,3818465,OOO,1.0,,
50.0,22948,OOO,1.0,OOO,1.0
59.02,1273903,AlOO,1.0,,
60.99,2557,AlOO,1.0,,
61.02,2548,AlOO,1.0,,
65.01,86159,Ba,2.0,,
65.98,86166,Ba,2.0,,
66.99,2067958,Ba,2.0,,
67.5,5686887,Ba,2.0,,
68.01,6807030,Ba,2.0,,
68.48,9650484,Ba,2.0,,
69.02,61780347,Ba,2.0,,
69.98,265121,AlAlO,1.0,,
72.02,527,AlAlO,1.0,,
107.01,44633498,Ag,1.0,,
108.99,41531551,Ag,1.0,,
132.98,43082526,Cs,1.0,,
