mc,counts,ion,charge,ion2,charge2
0.99,2807728,H,1.0,,
1.99,5327,HH,1.0,,
5.98,924224,C,2.0,,
6.49,10280,C,2.0,,
6.99,768643,N,2.0,,
7.52,3095,N,2.0,,
8.01,42214530,O,2.0,,
9.02,11660691,Al,3.0,O,2.0
10.313333015441895,14967062,P,3.0,,
11.99,6619952,Mg,2.0,C,1.0
12.49,778121,Mg,2.0,,
12.99,869070,Mg,2.0,C,1.0
13.52,35079057,Al,2.0,,
14.02,1397546,N,1.0,,
15.0,5603,N,1.0,,
15.49,46772083,P,2.0,,
16.02,79650070,O,1.0,,
17.01,122844,HO,1.0,,
17.99,159621,O,1.0,,
18.02,401,HHO,1.0,,
18.98,246,HO,1.0,,
24.01,10064870,Mg,1.0,CC,1.0
25.02,1354527,Mg,1.0,V,2.0
25.52,26256673,V,2.0,,
26.0,1416809,Mg,1.0,NC,1.0
27.01,20345850,Al,1.0,,
27.49,139518961,Mn,2.0,,
27.98,1052,NN,1.0,,
28.02,63808,AlH,1.0,,
29.0,203,AlHH,1.0,,
30.99,28530966,P,1.0,,
32.0,12472230,Zn,2.0,OO,1.0
33.01,4708388,Zn,2.0,HOO,1.0
33.48,690351,Zn,2.0,,
33.98,17190,OO,1.0,OO,1.0
34.01,3165580,Zn,2.0,HHOO,1.0
34.99,101077,Zn,2.0,HOO,1.0
43.01,1416702,AlO,1.0,,
44.01,152,NNO,1.0,,
45.01,2875,AlO,1.0,AlHHO,1.0
46.99,2046341,PO,1.0,,
47.99,481142,OOO,1.0,,
49.02,4104,PO,1.0,,
49.98,50253,V,1.0,OOO,1.0
51.0,15753995,V,1.0,,
55.0,76735433,Mn,1.0,,
57.99,6875498,Sn,2.0,,
59.01,11564271,Sn,2.0,AlOO,1.0
59.52,4022401,Sn,2.0,,
60.02,15154151,Sn,2.0,,
61.02,2152307,Sn,2.0,AlOO,1.0
62.02,2619242,Sn,2.0,,
63.02,253105,POO,1.0,,
63.98,12398846,Zn,1.0,,
64.98,1005,POO,1.0,POO,1.0
65.99,7117857,Zn,1.0,,
67.01,1045995,Zn,1.0,,
67.99,4796258,Zn,1.0,,
69.99,244449,Zn,1.0,AlAlO,1.0
71.0,7669324,MnO,1.0,,
71.99,182,AlAlO,1.0,,
73.02,15371,MnO,1.0,,
87.02,772577,MnOO,1.0,,
88.01,2850,MnOOH,1.0,,
89.01,3095,MnOO,1.0,MnOO,1.0
93.01,1683793,Os,2.0,,
93.52,1683790,Os,2.0,,
94.01,13996538,Os,2.0,,
94.52,16943182,Os,2.0,,
95.0,27782615,Os,2.0,,
96.01,43147238,Os,2.0,,
103.0,68944,MnOOO,1.0,,
104.01,254,MnOOOH,1.0,,
105.01,414,MnOOO,1.0,MnOOO,1.0
107.0,18170952,Ag,1.0,,
108.98,16908110,Ag,1.0,,
115.99,3850272,Sn,1.0,,
117.98,6364739,Sn,1.0,,
119.0,2259607,Sn,1.0,MnOOOO,1.0
120.0,8486365,Sn,1.0,MnOOOOH,1.0
121.98,1204851,Sn,1.0,,
124.01,1466771,Sn,1.0,,
127.0,70158104,I,1.0,,
128.02,99602,ZnZn,1.0,,
129.99,114352,ZnZn,1.0,ZnZn,1.0
130.98,16816,ZnZn,1.0,ZnZn,1.0
131.99,109875,ZnZn,1.0,ZnZn,1.0
133.0,9646,ZnZn,1.0,ZnZn,1.0
133.99,47395,ZnZn,1.0,ZnZn,1.0
135.0,6504,ZnZn,1.0,ZnZn,1.0
136.01,16299,ZnZn,1.0,ZnZn,1.0
137.0,204,ZnZn,1.0,ZnZn,1.0
137.98,958,ZnZn,1.0,ZnZn,1.0
151.02,22357055,Eu,1.0,,
152.98,24415018,Eu,1.0,,
202.98,10348322,Tl,1.0,,
205.0,24730726,Tl,1.0,,
