mc,counts,ion,charge,ion2,charge2
0.98,2287773,H,1.0,,
1.99,3610,HH,1.0,,
3.01,1292158,Li,2.0,,
3.48,16169415,Li,2.0,,
5.98,6825858,C,2.0,Li,1.0
6.49,50253,C,2.0,,
7.02,32700146,Li,1.0,N,2.0
7.51,15358,N,2.0,,
8.0,112282466,O,2.0,,
9.0,225013,O,2.0,,
12.0,2801431,C,1.0,,
12.99,31156,C,1.0,,
13.98,6832466,N,1.0,,
15.01,27441,N,1.0,,
15.99,299395354,O,1.0,S,2.0
16.48,862394,S,2.0,,
16.98,4527545,S,2.0,,
17.01,234846,HO,1.0,,
18.01,395495,O,1.0,HHO,1.0
19.02,466,HO,1.0,,
23.02,48999314,Na,1.0,,
23.99,11791,CC,1.0,,
24.99,265,CC,1.0,CC,1.0
26.01,18696,NC,1.0,,
27.01,289,NC,1.0,NC,1.0
27.98,21032,NN,1.0,,
29.02,174,NN,1.0,NN,1.0
29.98,8832127,Zr,3.0,,
30.35333396911621,1937927,Zr,3.0,,
30.66666603088379,2949756,Zr,3.0,,
31.33333396911621,2966907,Zr,3.0,,
32.01,212364594,S,1.0,OO,1.0
33.0,1654275,S,1.0,HOO,1.0
34.02,8335071,S,1.0,OO,1.0
34.98,176,HOO,1.0,,
35.02,173,HOO,1.0,,
36.02,173,OO,1.0,CCC,1.0
44.02,6025,NNO,1.0,,
44.48,48999311,Y,2.0,,
45.0,25234688,Zr,2.0,NNO,1.0
45.52,5536928,Zr,2.0,,
45.99,8427893,Zr,2.0,,
47.0,8476885,Zr,2.0,,
48.0,8195491,OOO,1.0,Zr,2.0
49.98,13673,OOO,1.0,,
50.01,27357,OOO,1.0,OOO,1.0
51.98,92,OOO,1.0,OOO,1.0
85.02,45025912,Rb,1.0,,
86.98,17336846,Rb,1.0,,
89.02,24499647,Y,1.0,,
90.02,14636103,Zr,1.0,,
90.98,39846,ZrH,1.0,,
91.02,3211408,Zr,1.0,,
92.0,4896915,Zr,1.0,ZrH,1.0
92.98,1011101,Os,2.0,ZrH,1.0
93.5,997806,Os,2.0,,
94.01,13210837,Os,2.0,Zr,1.0
94.51,10040411,Os,2.0,,
95.01,16477156,Os,2.0,ZrH,1.0
95.99,25568731,Os,2.0,,
96.02,795754,Zr,1.0,,
97.02,2170,ZrH,1.0,,
105.02,5573818,YO,1.0,,
106.0,3150566,ZrO,1.0,,
106.98,702458,ZrO,1.0,YO,1.0
107.98,6309,ZrO,1.0,,
108.01,1052227,ZrO,1.0,,
109.01,1374,ZrO,1.0,,
109.98,1060452,ZrO,1.0,ZrO,1.0
112.01,173404,ZrO,1.0,ZrO,1.0
114.0,349,ZrO,1.0,,
