mc,counts,ion,charge,ion2,charge2
1.01,71234786,H,1.0,,
2.0,2144112,HH,1.0,,
2.99,955264,Li,2.0,HHH,1.0
3.51,8633659,Li,2.0,,
6.01,2021215,Li,1.0,C,2.0
6.52,10289,C,2.0,,
6.99,33420675,N,2.0,Li,1.0
7.51,79179,N,2.0,,
8.01,55484179,O,2.0,,
8.98,111188,O,2.0,,
10.333333015441895,10655546,P,3.0,,
12.01,527864,C,1.0,,
12.99,5878,C,1.0,,
14.01,102822377,Si,2.0,N,1.0
14.52,3671069,Si,2.0,,
15.02,2545071,Si,2.0,N,1.0
15.51,29598755,P,2.0,,
16.01,90957673,O,1.0,,
16.99,2920282,HO,1.0,,
17.99,594305,HHO,1.0,O,1.0
18.98,28124669,F,1.0,HO,1.0
19.99,819,HHO,1.0,,
23.98,536,CC,1.0,,
26.01,15671,NC,1.0,,
26.99,227,NC,1.0,NC,1.0
28.0,41503253,Si,1.0,NN,1.0
29.01,7150156,Ni,2.0,Si,1.0
29.99,1931320,Ni,2.0,,
30.02,1380163,Si,1.0,,
30.51,81394,Ni,2.0,,
30.99,15953722,P,1.0,Ni,2.0
31.98,66598,Ni,2.0,,
32.02,3845338,OO,1.0,,
33.0,526103,HOO,1.0,,
33.99,62839,HHOO,1.0,OO,1.0
34.02,7700,OO,1.0,,
34.49,5238820,Ga,2.0,,
35.02,5766459,Ge,2.0,HOO,1.0
35.48,3478018,Ga,2.0,,
35.99,7704768,Ge,2.0,HHOO,1.0
36.52,2193262,Ge,2.0,,
37.0,10263365,Ge,2.0,,
37.49,2193272,Ge,2.0,,
40.0,28176,SiC,1.0,,
41.01,1751,SiC,1.0,SiC,1.0
42.0,1500839,SiN,1.0,SiC,1.0
43.01,82492,SiN,1.0,SiN,1.0
43.98,3136784,SiO,1.0,,
44.02,107262,NNO,1.0,SiN,1.0
44.98,512282,SiHO,1.0,SiO,1.0
45.98,17937,SiHO,1.0,,
46.01,150869,SiO,1.0,SiHHO,1.0
46.98,1342005,PO,1.0,SiHO,1.0
48.0,688318,OOO,1.0,SiHHO,1.0
48.98,2664,PO,1.0,,
49.02,20,SiHO,1.0,,
49.98,4130,OOO,1.0,OOO,1.0
51.48,93729374,Rh,2.0,,
57.98,3184007,Ni,1.0,,
59.02,197766,NiH,1.0,,
59.98,1216722,Ni,1.0,,
60.02,543679,SiOO,1.0,,
60.98,27716,SiOO,1.0,,
61.02,126848,NiH,1.0,Ni,1.0
62.02,191453,Ni,1.0,SiOO,1.0
63.01,238858,POO,1.0,NiH,1.0
64.0,42027,Ni,1.0,SiOO,1.0
65.0,50378,Ba,2.0,NiH,1.0
65.98,46860,Ba,2.0,,
67.01,1124760,Ba,2.0,,
67.52,3093066,Ba,2.0,,
68.02,3702309,Ba,2.0,,
68.52,5248849,Ba,2.0,,
69.0,42051677,Ba,2.0,Ga,1.0
70.02,3501335,Ge,1.0,GaH,1.0
71.01,5657300,Ga,1.0,GaHH,1.0
72.02,4211099,Ge,1.0,GaH,1.0
72.98,1140075,Ge,1.0,GaHH,1.0
73.98,5506564,Ge,1.0,NiO,1.0
75.02,1118563,Ge,1.0,,
76.0,104486,NiO,1.0,NiO,1.0
76.98,4378,NiO,1.0,,
77.98,217,NiO,1.0,,
78.02,14328,NiO,1.0,,
80.02,3617,NiO,1.0,NiO,1.0
80.99,84356438,Br,1.0,Br,1.0
85.0,20301786,Rb,1.0,,
87.02,7817031,Rb,1.0,,
90.0,29027,NiOO,1.0,,
92.0,11211,NiOO,1.0,NiOO,1.0
92.98,472,NiOO,1.0,,
93.99,1570,NiOO,1.0,NiOO,1.0
95.51,23307363,Ir,2.0,,
95.99,379,NiOO,1.0,,
96.51,39178879,Ir,2.0,,
103.0,52488440,Rh,1.0,,
104.0,5376,SiSiOOO,1.0,,
104.99,547,SiSiOOO,1.0,SiSiOOO,1.0
105.98,5567,NiOOO,1.0,SiSiOOO,1.0
108.01,1994,NiOOO,1.0,,
109.01,88,NiOOO,1.0,,
110.0,282,NiOOO,1.0,,
112.01,66,NiOOO,1.0,,
132.01,1478,NiNiO,1.0,,
133.98,1120,NiNiO,1.0,NiNiO,1.0
135.0,46,NiNiO,1.0,NiNiO,1.0
135.99,486,NiNiO,1.0,SiSiOOOOO,1.0
137.98,31,NiNiO,1.0,,
138.02,33,NiNiO,1.0,,
