mc,counts,ion,charge,ion2,charge2
0.99,6797664,H,1.0,,
2.0,27985,HH,1.0,,
3.0,306,HHH,1.0,,
6.01,5594005,C,2.0,,
6.5,62213,C,2.0,,
7.02,2030119,N,2.0,,
7.51,8154,N,2.0,,
7.99,8816238,O,2.0,,
8.99,38235365,Al,3.0,O,2.0
11.98,126149544,Mg,2.0,C,1.0
12.51,15541865,Mg,2.0,,
12.98,17290683,Mg,2.0,C,1.0
13.5,84928234,Al,2.0,,
13.99,3383547,N,1.0,,
15.0,13583,N,1.0,,
16.0,14693711,O,1.0,,
16.98,45010,HO,1.0,,
18.0,29983,O,1.0,HHO,1.0
19.0,97,HO,1.0,,
24.01,201044960,Mg,1.0,CC,1.0
24.99,25988478,Mg,1.0,V,2.0
25.5,169516755,V,2.0,,
26.01,28292294,Mg,1.0,NC,1.0
26.98,42464247,Al,1.0,NC,1.0
27.02,47,NC,1.0,,
27.99,282414,AlH,1.0,NN,1.0
28.99,25,NN,1.0,,
29.02,2911,AlHH,1.0,NN,1.0
32.01,103396,OO,1.0,,
32.98,1134,HOO,1.0,,
34.02,427,OO,1.0,OO,1.0
36.01,104,CCC,1.0,,
43.02,615164,AlO,1.0,,
43.99,131,NNO,1.0,,
44.99,53077,W,4.0,AlO,1.0
45.49,13625046,W,4.0,,
45.77,7408292,W,4.0,,
46.02,15904507,W,4.0,,
46.52,12226278,W,4.0,,
47.99,2891,OOO,1.0,,
49.98,315928,V,1.0,,
50.99,105100392,V,1.0,,
58.02,12484450,Sn,2.0,,
58.98,20653189,Sn,2.0,AlOO,1.0
59.51,7303824,Sn,2.0,,
60.0,27601685,Sn,2.0,W,3.0
60.64666793823242,22336126,W,3.0,,
60.99,16051509,W,3.0,Sn,2.0
61.32333206176758,26072966,W,3.0,,
61.99,24799051,W,3.0,Sn,2.0
70.0,65179,AlAlO,1.0,,
72.02,130,AlAlO,1.0,,
89.99,37365,W,2.0,,
90.99,9827896,W,2.0,,
91.51,5343680,W,2.0,,
92.0,11472103,W,2.0,,
93.01,8818950,W,2.0,,
116.02,7490671,Sn,1.0,,
118.01,12382539,Sn,1.0,,
119.02,4382304,Sn,1.0,,
119.98,16510047,Sn,1.0,,
121.99,2344025,Sn,1.0,,
124.0,2853583,Sn,1.0,,
191.99,277,WC,1.0,,
194.0,74054,WC,1.0,WN,1.0
195.02,41018,WC,1.0,WC,1.0
196.0,125625,WC,1.0,WN,1.0
197.01,21960,WN,1.0,WC,1.0
198.0,263680,WO,1.0,WC,1.0
199.01,83862,WO,1.0,WC,1.0
199.98,178369,WO,1.0,WO,1.0
200.02,34378,WN,1.0,,
200.98,306,WO,1.0,WN,1.0
201.99,136887,WO,1.0,,
202.02,348,WO,1.0,,
204.01,269,WO,1.0,,
