mc,counts,ion,charge,ion2,charge2
1.0,4553553,H,1.0,,
2.0,10216,HH,1.0,,
3.0,64,HHH,1.0,,
6.02,5620895,C,2.0,,
6.52,62520,C,2.0,,
6.98,2209879,N,2.0,,
7.5,8868,N,2.0,,
7.98,8995759,O,2.0,,
9.01,18027,O,2.0,,
11.99,51008976,Mg,2.0,C,1.0
12.51,6030446,Mg,2.0,,
13.02,6731935,Mg,2.0,C,1.0
14.02,3399800,N,1.0,,
15.0,13656,N,1.0,,
16.01,13629949,O,1.0,,
17.01,33218,HO,1.0,,
17.98,27522,O,1.0,HHO,1.0
18.98,61,HO,1.0,,
19.01,265491461,F,1.0,,
24.0,89794971,Mg,1.0,CC,1.0
25.02,11606225,Mg,1.0,V,2.0
25.48,75702992,V,2.0,,
26.0,12640043,Mg,1.0,NC,1.0
26.99,146,NC,1.0,NC,1.0
28.0,6356,NN,1.0,,
29.02,51,NN,1.0,NN,1.0
31.99,120363,OO,1.0,,
33.0,525,HOO,1.0,,
34.02,470,OO,1.0,OO,1.0
36.01,130,CCC,1.0,,
44.01,126,NNO,1.0,,
48.01,2459,OOO,1.0,,
49.98,131993,V,1.0,,
50.99,43907735,V,1.0,,
57.99,16725970,Sn,2.0,,
58.99,27649043,Sn,2.0,,
59.5,9785258,Sn,2.0,,
60.01,36865386,Sn,2.0,,
61.01,5233977,Sn,2.0,,
61.99,6371806,Sn,2.0,,
116.01,9868322,Sn,1.0,,
118.01,16312932,Sn,1.0,,
119.0,5773301,Sn,1.0,,
119.99,21750573,Sn,1.0,,
122.02,3088032,Sn,1.0,,
124.0,3759359,Sn,1.0,,
151.0,54387819,Eu,1.0,,
152.98,59394226,Eu,1.0,,
