mc,counts,ion,charge,ion2,charge2
1.02,6896655,H,1.0,,
1.98,31491,HH,1.0,,
3.01,309,HHH,1.0,,
5.98,2270191,C,2.0,,
6.48,25247,C,2.0,,
6.99,2162675,N,2.0,,
7.5,8680,N,2.0,,
8.01,5376642,O,2.0,,
9.02,10776,O,2.0,,
11.98,1475615,C,1.0,,
12.98,16410,C,1.0,,
14.0,3432819,N,1.0,,
14.98,13784,N,1.0,,
15.98,99865280,S,2.0,,
16.02,8024833,O,1.0,,
16.51,840971,S,2.0,,
16.98,4447839,S,2.0,HO,1.0
17.98,309,HHO,1.0,,
18.01,16092,O,1.0,,
18.99,69,HO,1.0,,
22.98,86165051,Na,1.0,,
23.99,3200,CC,1.0,,
25.01,79,CC,1.0,CC,1.0
26.02,3830,NC,1.0,,
26.99,43,NC,1.0,,
28.0,7795,NN,1.0,,
28.98,28,NN,1.0,,
29.02,29,NN,1.0,,
31.98,163751686,S,1.0,OO,1.0
32.99,290,HOO,1.0,,
33.02,1378640,S,1.0,,
34.01,7238015,S,1.0,OO,1.0
34.99,195939317,Cl,1.0,,
37.0,62555827,Cl,1.0,,
44.0,76,NNO,1.0,,
47.99,440,OOO,1.0,,
135.99,172332,Ce,1.0,,
138.02,258495,Ce,1.0,,
140.01,76256064,Ce,1.0,,
141.98,9564322,Ce,1.0,,
165.02,86165057,Ho,1.0,,
