mc,counts,ion,charge,ion2,charge2
1.01,2287767,H,1.0,,
2.01,3688,HH,1.0,,
5.98,5648044,C,2.0,,
6.51,62822,C,2.0,,
7.0,2220556,N,2.0,,
7.5,8925,N,2.0,,
8.02,141661904,O,2.0,,
9.0,283891,O,2.0,,
12.0,3332345,C,1.0,,
12.98,37059,C,1.0,,
14.0,3416232,N,1.0,,
15.01,13722,N,1.0,,
16.0,217941405,O,1.0,,
17.01,337077,HO,1.0,,
17.98,6133751,Fe,3.0,O,1.0
18.66666603088379,90053920,Fe,3.0,,
18.98,2161182,Fe,3.0,HO,1.0
19.32333396911621,294617,Fe,3.0,,
19.99,33270531,Ca,2.0,,
21.02,240100,Ca,2.0,,
21.52,34283,Ca,2.0,,
21.98,7168598,Ca,2.0,,
24.0,85669,Ca,2.0,CC,1.0
24.99,191,CC,1.0,,
25.02,103089,V,2.0,CC,1.0
25.5,34230912,V,2.0,,
26.02,12240,NC,1.0,,
27.01,17799818,Fe,2.0,NC,1.0
27.99,281425562,Fe,2.0,NN,1.0
28.5,6751585,Fe,2.0,,
29.02,920729,Fe,2.0,NN,1.0
32.02,24083726,OO,1.0,,
33.01,96998,HOO,1.0,,
34.01,96883,OO,1.0,OO,1.0
34.98,392,HOO,1.0,HOO,1.0
35.02,14062798,Ge,2.0,,
35.99,18796377,Ge,2.0,CCC,1.0
36.51,5350731,Ge,2.0,,
36.98,25038643,Ge,2.0,,
37.51,5350724,Ge,2.0,,
39.98,20960430,Ca,1.0,,
42.02,151259,Ca,1.0,,
43.02,21598,Ca,1.0,,
44.0,4517935,Ca,1.0,NNO,1.0
48.01,6819882,OOO,1.0,Ca,1.0
49.99,105581,V,1.0,OOO,1.0
51.01,21565476,V,1.0,,
51.98,82,OOO,1.0,OOO,1.0
53.98,11391764,Fe,1.0,,
56.0,180107842,Fe,1.0,,
56.99,4321008,Fe,1.0,,
58.0,589234,Fe,1.0,,
69.99,9140817,Ge,1.0,,
71.99,12217491,Ge,1.0,,
73.02,3477968,Ge,1.0,,
73.99,16275124,Ge,1.0,,
75.02,3477967,Ge,1.0,,
141.99,4892194,Nd,1.0,,
142.99,2202396,Nd,1.0,,
143.98,4856087,Nd,1.0,Sm,1.0
145.0,1498350,Nd,1.0,,
145.99,3105017,Nd,1.0,,
146.98,2707855,Sm,1.0,,
147.98,2039916,Sm,1.0,,
148.01,1047043,Nd,1.0,,
148.98,2491221,Sm,1.0,,
150.0,2346798,Sm,1.0,Nd,1.0
152.01,4639462,Sm,1.0,,
154.02,4097890,Sm,1.0,,
