mc,counts,ion,charge,ion2,charge2
0.98,935912,H,1.0,,
1.98,416,HH,1.0,,
6.02,924238,C,2.0,,
6.5,10280,C,2.0,,
7.02,2389802,N,2.0,,
7.52,9605,N,2.0,,
8.02,51335879,O,2.0,,
9.01,102884,O,2.0,,
12.0,68011408,Mg,2.0,C,1.0
12.52,8548495,Mg,2.0,,
13.0,9495091,Mg,2.0,C,1.0
14.01,55941270,Si,2.0,N,1.0
14.5,2637943,Si,2.0,,
14.99,1756755,Si,2.0,N,1.0
15.99,88510130,O,1.0,,
16.99,45502,HO,1.0,,
17.98,177371,O,1.0,,
18.02,51,HHO,1.0,,
19.01,86,HO,1.0,,
23.98,105386905,Mg,1.0,,
24.01,407,CC,1.0,,
24.99,13486563,Mg,1.0,V,2.0
25.52,43087870,V,2.0,,
26.02,14828357,Mg,1.0,NC,1.0
26.98,26,NC,1.0,,
28.01,29507118,Si,1.0,NN,1.0
29.0,39838098,Ni,2.0,Si,1.0
29.52,8769762,Co,2.0,,
29.98,15640772,Ni,2.0,Si,1.0
30.49,617399,Ni,2.0,,
31.0,2020543,Ni,2.0,,
32.0,5470384,OO,1.0,Ni,2.0
32.98,5526,HOO,1.0,,
33.98,9951,OO,1.0,,
34.02,9949,OO,1.0,,
39.98,25593,SiC,1.0,,
40.99,1297,SiC,1.0,,
41.02,287,SiC,1.0,,
41.98,123108,SiN,1.0,SiC,1.0
43.0,6722,SiN,1.0,SiN,1.0
43.98,5319,SiN,1.0,NNO,1.0
44.02,2193412,SiO,1.0,SiN,1.0
44.98,111816,SiO,1.0,,
45.02,4252,SiHO,1.0,,
45.99,78141,SiO,1.0,SiO,1.0
46.02,219,SiHO,1.0,,
47.02,361,SiO,1.0,SiHO,1.0
47.99,660386,OOO,1.0,SiO,1.0
49.98,85554,V,1.0,OOO,1.0
50.99,27145357,V,1.0,,
57.99,22233951,Ni,1.0,,
59.02,5809255,Co,1.0,NiH,1.0
59.98,8793994,Ni,1.0,SiOO,1.0
60.98,381358,Ni,1.0,SiOO,1.0
61.99,1183468,Ni,1.0,SiOO,1.0
62.98,1168,NiH,1.0,SiOO,1.0
63.98,293029,Ni,1.0,SiOO,1.0
65.01,274,NiH,1.0,,
69.99,17970,NiC,1.0,,
70.02,9797,SiSiN,1.0,,
70.98,30,SiSiN,1.0,,
71.01,1191,SiSiN,1.0,SiSiN,1.0
71.99,7552,NiC,1.0,SiSiN,1.0
73.0,362,NiC,1.0,NiC,1.0
73.98,2342585,NiO,1.0,NiC,1.0
74.01,315703,Se,1.0,,
75.0,349842,CoO,1.0,,
76.02,4056857,Se,1.0,NiO,1.0
77.01,2704411,Se,1.0,NiO,1.0
78.02,8368801,Se,1.0,NiO,1.0
79.01,79,NiO,1.0,,
80.01,17430321,Se,1.0,NiO,1.0
80.99,54764251,Br,1.0,,
81.02,56319416,Br,1.0,,
81.98,3297492,Se,1.0,NiO,1.0
82.01,22,NiCC,1.0,,
90.01,297868,NiOO,1.0,,
91.01,59967,CoOO,1.0,,
91.99,114413,NiOO,1.0,NiOO,1.0
92.02,604,NiOO,1.0,,
92.98,5033,NiOO,1.0,CoOO,1.0
93.99,16165,NiOO,1.0,NiOO,1.0
95.98,3965,NiOO,1.0,NiOO,1.0
104.02,2854,SiSiOOO,1.0,,
105.0,293,SiSiOOO,1.0,SiSiOOO,1.0
105.99,640178,Cd,1.0,NiOOO,1.0
106.99,8498,CoOOO,1.0,,
108.02,12399,NiOOO,1.0,NiOOO,1.0
109.0,516,NiOOO,1.0,,
110.01,5848257,Cd,1.0,NiOOO,1.0
111.02,5986824,Cd,1.0,,
111.98,422,NiOOO,1.0,,
112.01,11272064,Cd,1.0,,
112.98,5706193,Cd,1.0,,
113.99,13423579,Cd,1.0,,
116.02,3507899,Cd,1.0,,
132.0,90314,NiNiO,1.0,,
133.98,69017,NiNiO,1.0,NiNiO,1.0
134.01,186,NiNiO,1.0,,
135.01,2909,NiNiO,1.0,NiNiO,1.0
136.01,22904,NiNiO,1.0,NiNiO,1.0
136.98,548,NiNiO,1.0,,
137.01,557,NiNiO,1.0,,
137.99,14821,La,1.0,NiNiO,1.0
138.99,8761156,La,1.0,NiNiO,1.0
140.02,1147,NiNiO,1.0,NiNiO,1.0
141.99,121,NiNiO,1.0,NiNiO,1.0
169.02,28063235,Tm,1.0,,
203.02,25870808,Tl,1.0,,
204.98,61826826,Tl,1.0,,
