mc,counts,ion,charge,ion2,charge2
1.0,2807724,H,1.0,,
1.98,3443,HH,1.0,,
6.0,462112,C,2.0,,
6.5,5131,C,2.0,,
6.98,1705014,N,2.0,,
7.5,6853,N,2.0,,
7.98,52746173,O,2.0,,
9.01,105700,O,2.0,,
12.0,29458367,Mg,2.0,C,1.0
12.52,3704358,Mg,2.0,,
12.98,4111824,Mg,2.0,,
13.02,2568,C,1.0,,
14.0,67480871,Si,2.0,N,1.0
14.51,3297426,Si,2.0,,
14.98,2186127,Si,2.0,N,1.0
15.98,87910291,O,1.0,,
17.01,135583,HO,1.0,,
18.0,526801,Fe,3.0,O,1.0
18.64666603088379,5532804,Fe,3.0,,
19.0,133001,Fe,3.0,HO,1.0
19.35333396911621,18102,Fe,3.0,,
20.0,45368913,Ca,2.0,,
20.98,327416,Ca,2.0,,
21.48,46774,Ca,2.0,,
22.0,9775359,Ca,2.0,,
22.48,35780630,Sc,2.0,,
23.99,44377493,Mg,1.0,Ca,2.0
24.99,5612653,Mg,1.0,,
26.01,6230745,Mg,1.0,NC,1.0
27.02,813835,Fe,2.0,,
27.99,51681967,Si,1.0,Fe,2.0
28.5,308687,Fe,2.0,,
28.99,2020550,Si,1.0,Fe,2.0
29.98,1304941,Si,1.0,,
31.98,4680474,OO,1.0,,
32.98,18946,HOO,1.0,,
34.01,18839,OO,1.0,OO,1.0
34.52,12227851,Ga,2.0,,
35.01,75,HOO,1.0,HOO,1.0
35.52,8117996,Ga,2.0,,
38.98,14530521,K,1.0,,
40.0,28145558,Ca,1.0,SiC,1.0
41.02,1045607,K,1.0,SiC,1.0
41.98,203561,Ca,1.0,SiC,1.0
42.02,78938,SiN,1.0,,
43.01,33341,Ca,1.0,SiN,1.0
43.98,9667963,Ca,1.0,SiO,1.0
45.0,70357012,Sc,1.0,SiO,1.0
46.01,129230,SiO,1.0,SiO,1.0
47.01,908,SiHO,1.0,SiO,1.0
48.0,2661441,Ru,2.0,OOO,1.0
49.02,666512,Ru,2.0,,
49.52,4455036,Ru,2.0,,
50.0,4424020,Ru,2.0,OOO,1.0
50.52,5963446,Ru,2.0,,
50.99,11084982,Ru,2.0,,
51.99,6559782,Ru,2.0,,
54.01,504578,Fe,1.0,,
55.98,7977537,Fe,1.0,,
57.0,191398,Fe,1.0,,
58.02,26104,Fe,1.0,,
58.48,2232903,Sb,2.0,,
60.01,426422,SiOO,1.0,,
60.51,16616248,Sb,2.0,,
60.98,21748,SiOO,1.0,,
61.48,12382429,Sb,2.0,,
61.98,16046,SiOO,1.0,SiOO,1.0
62.99,78,SiOO,1.0,SiOO,1.0
64.02,58,SiOO,1.0,SiOO,1.0
64.98,62361,Ba,2.0,,
66.02,62359,Ba,2.0,,
66.98,1496706,Ba,2.0,,
67.48,4115948,Ba,2.0,,
68.0,4926660,Ba,2.0,,
68.48,6984625,Ba,2.0,,
69.0,65796598,Ba,2.0,Ga,1.0
69.98,28355,GaH,1.0,,
70.02,8825,SiSiN,1.0,,
70.99,130,GaHH,1.0,SiSiN,1.0
71.02,13997435,Ga,1.0,SiSiN,1.0
72.02,19436,GaH,1.0,SiSiN,1.0
72.98,70,GaHH,1.0,,
95.99,1041849,Ru,1.0,,
98.0,359901,Ru,1.0,,
98.51,47005932,Au,2.0,,
99.02,2405717,Ru,1.0,,
100.02,2386769,Ru,1.0,,
101.02,3220257,Ru,1.0,,
101.99,5985890,Ru,1.0,,
104.0,3546639,Ru,1.0,SiSiOOO,1.0
104.98,211,SiSiOOO,1.0,,
105.02,209,SiSiOOO,1.0,,
105.99,287,SiSiOOO,1.0,SiSiOOO,1.0
107.02,30284909,Ag,1.0,,
108.01,506,RuC,1.0,,
108.98,28180179,Ag,1.0,,
109.99,175,RuC,1.0,,
110.98,1160,RuC,1.0,,
112.02,1153,RuC,1.0,,
112.98,1554,RuC,1.0,,
113.99,2887,RuC,1.0,,
115.0,30,RuC,1.0,,
116.02,1711,RuC,1.0,,
117.02,3601449,Sb,1.0,,
120.99,26800391,Sb,1.0,,
123.01,19971674,Sb,1.0,,
135.99,58,SiSiOOOOO,1.0,,
141.02,35079054,Pr,1.0,,
197.0,70158097,Au,1.0,,
199.01,515,AuHH,1.0,,
211.0,127051,AuN,1.0,,
211.99,511,AuN,1.0,,
224.98,412,AuNN,1.0,,
