mc,counts,ion,charge,ion2,charge2
0.99,17539628,H,1.0,,
1.99,216639,HH,1.0,,
3.0,4389,HHH,1.0,,
5.99,76571945,C,2.0,,
6.5,851669,C,2.0,,
7.02,8381158,N,2.0,,
7.5,33656,N,2.0,,
7.98,9970121,O,2.0,,
8.99,19980,O,2.0,,
12.0,40583119,C,1.0,,
13.0,451367,C,1.0,,
14.02,13095562,N,1.0,,
14.98,52595,N,1.0,,
16.02,17491429,O,1.0,,
17.02,146912,HO,1.0,,
18.02,39747,O,1.0,HHO,1.0
18.98,300,HO,1.0,,
24.02,2560021,CC,1.0,,
24.98,56943,CC,1.0,CC,1.0
25.98,621421,NC,1.0,,
26.02,319,CC,1.0,,
27.0,9390,NC,1.0,NC,1.0
27.98,74903,NN,1.0,NC,1.0
29.02,596,NN,1.0,NN,1.0
32.01,172377,OO,1.0,,
33.01,4685,HOO,1.0,,
33.98,786,OO,1.0,OO,1.0
35.99,436400,CCC,1.0,,
36.99,9713,CCC,1.0,CCC,1.0
37.02,4852,CCC,1.0,,
38.01,181,CCC,1.0,CCC,1.0
44.01,1909,NNO,1.0,,
48.02,3182,OOO,1.0,,
81.01,365226343,Br,1.0,Br,1.0
141.0,219135800,Pr,1.0,,
