mc,counts,ion,charge,ion2,charge2
0.99,8935295,H,1.0,,
2.02,55102,HH,1.0,,
3.01,514,HHH,1.0,,
5.98,6617820,C,2.0,,
6.5,73614,C,2.0,,
6.98,4403073,N,2.0,,
7.52,17688,N,2.0,,
7.99,252980843,O,2.0,,
9.0,506975,O,2.0,,
11.98,4103041,C,1.0,,
13.01,45633,C,1.0,,
14.01,6671320,N,1.0,,
15.0,26793,N,1.0,,
15.99,389201305,O,1.0,,
17.0,2204128,HO,1.0,,
17.98,24661,HHO,1.0,,
18.02,779968,O,1.0,,
18.99,4412,HO,1.0,,
19.98,38,HHO,1.0,,
24.02,20359,CC,1.0,,
24.98,458,CC,1.0,CC,1.0
26.02,28603,NC,1.0,,
26.99,433,NC,1.0,NC,1.0
28.02,26319,NN,1.0,,
28.99,210,NN,1.0,NN,1.0
31.99,78939046,OO,1.0,,
32.02,44850567,Zn,2.0,,
32.99,26579892,Zn,2.0,HOO,1.0
33.52,3783691,Zn,2.0,,
34.02,17676127,Zn,2.0,OO,1.0
34.98,557051,Zn,2.0,HOO,1.0
35.98,18,HHOO,1.0,,
36.02,561,OO,1.0,CCC,1.0
44.0,16493,NNO,1.0,,
44.99,70,NNO,1.0,,
45.02,61,NNO,1.0,,
46.01,31,NNO,1.0,,
47.98,58475789,OOO,1.0,,
49.98,117176,OOO,1.0,,
50.02,234377,OOO,1.0,OOO,1.0
52.01,710,OOO,1.0,OOO,1.0
57.98,21880504,Sn,2.0,,
59.01,36169806,Sn,2.0,,
59.49,12800837,Sn,2.0,,
59.98,48226418,Sn,2.0,,
60.98,6846970,Sn,2.0,,
61.98,8335428,Sn,2.0,,
64.0,72339622,Zn,1.0,,
66.0,41528306,Zn,1.0,,
66.98,6102728,Zn,1.0,,
67.98,27983232,Zn,1.0,,
70.01,893071,Zn,1.0,,
116.0,14441124,Sn,1.0,,
118.01,23872073,Sn,1.0,,
119.01,8448561,Sn,1.0,,
119.98,31829435,Sn,1.0,,
121.99,4518996,Sn,1.0,,
124.01,5501376,Sn,1.0,,
128.02,2284834,ZnZn,1.0,,
129.98,1311667,ZnZn,1.0,,
130.01,1311660,ZnZn,1.0,,
131.02,385524,ZnZn,1.0,ZnZn,1.0
131.98,2520686,ZnZn,1.0,ZnZn,1.0
133.0,221320,ZnZn,1.0,ZnZn,1.0
133.99,1087433,ZnZn,1.0,ZnZn,1.0
135.01,149116,ZnZn,1.0,ZnZn,1.0
136.0,374292,ZnZn,1.0,ZnZn,1.0
137.01,4748,ZnZn,1.0,ZnZn,1.0
137.98,10908,ZnZn,1.0,,
138.02,10909,ZnZn,1.0,,
140.02,351,ZnZn,1.0,,
