mc,counts,ion,charge,ion2,charge2
1.02,4665715,H,1.0,,
2.0,14716,HH,1.0,,
2.98,82,HHH,1.0,,
6.0,575927,C,2.0,,
6.49,6403,C,2.0,,
6.99,923137,N,2.0,,
7.49,3710,N,2.0,,
8.02,70705702,O,2.0,,
9.02,141699,O,2.0,,
12.02,380119,C,1.0,,
12.98,4222,C,1.0,,
14.02,1741758,N,1.0,,
14.98,6996,N,1.0,,
16.01,149190359,O,1.0,S,2.0
16.52,247164,S,2.0,,
16.98,1659858,S,2.0,HO,1.0
18.0,242178,O,1.0,HHO,1.0
18.99,174877565,F,1.0,HO,1.0
22.49,9035299,Sc,2.0,,
23.98,154,CC,1.0,,
26.0,623,NC,1.0,,
27.98,1845,NN,1.0,,
32.0,69140141,S,1.0,OO,1.0
33.02,4250424,Zn,2.0,S,1.0
33.48,546706,Zn,2.0,,
34.0,4984647,Zn,2.0,S,1.0
34.98,66358587,Cl,1.0,Zn,2.0
35.98,26,OO,1.0,,
37.01,21160091,Cl,1.0,,
38.98,13582105,K,1.0,,
40.99,976394,K,1.0,,
43.99,263,NNO,1.0,,
44.99,14597992,Sc,1.0,W,4.0
45.52,6553942,W,4.0,,
45.74,3563560,W,4.0,,
45.98,14120865,W,4.0,Mo,2.0
46.52,5881106,W,4.0,,
46.98,4065883,Mo,2.0,,
47.51,6951350,Mo,2.0,,
48.0,8905797,Mo,2.0,OOO,1.0
48.49,4197045,Mo,2.0,,
49.02,10536330,Mo,2.0,,
49.98,4206680,Mo,2.0,OOO,1.0
59.98,43715,W,3.0,,
60.656667938232424,11498161,W,3.0,,
60.98,6251842,W,3.0,,
61.35333206176758,13421799,W,3.0,,
62.0,10317735,W,3.0,,
63.99,10623765,Zn,1.0,,
66.0,6098831,Zn,1.0,,
67.02,896240,Zn,1.0,,
68.0,4109611,Zn,1.0,,
69.99,131162,Zn,1.0,,
89.98,19243,W,2.0,,
91.01,5059193,W,2.0,,
91.5,2750815,W,2.0,,
92.02,9464328,W,2.0,Mo,1.0
93.0,4539805,W,2.0,,
93.98,2236230,Mo,1.0,,
94.99,3823247,Mo,1.0,,
96.02,4015616,Mo,1.0,,
97.0,2308373,Mo,1.0,,
98.01,5794981,Mo,1.0,,
100.0,2308376,Mo,1.0,,
103.99,1834,MoC,1.0,,
104.98,12,MoC,1.0,,
105.98,1155,MoC,1.0,,
106.98,1975,MoC,1.0,,
107.99,2104,MoC,1.0,MoC,1.0
108.98,1190,MoC,1.0,,
109.01,29,MoC,1.0,,
110.0,2988,MoC,1.0,,
110.98,30,MoC,1.0,,
112.02,1187,MoC,1.0,,
122.01,1515600,Te,1.0,,
123.01,524621,Te,1.0,,
124.01,2798026,Te,1.0,,
125.02,4138750,Te,1.0,,
125.98,11075525,Te,1.0,,
128.01,18539067,Te,1.0,ZnZn,1.0
130.0,19772149,Te,1.0,ZnZn,1.0
130.98,10185,ZnZn,1.0,ZnZn,1.0
132.01,66632,ZnZn,1.0,ZnZn,1.0
133.01,5845,ZnZn,1.0,ZnZn,1.0
133.98,28772,ZnZn,1.0,ZnZn,1.0
134.99,3944,ZnZn,1.0,ZnZn,1.0
136.01,9893,ZnZn,1.0,ZnZn,1.0
137.0,123,ZnZn,1.0,ZnZn,1.0
138.02,577,ZnZn,1.0,ZnZn,1.0
158.99,43719212,Tb,1.0,,
193.98,3676,WC,1.0,WN,1.0
195.01,2013,WC,1.0,WC,1.0
195.98,19649,WN,1.0,WC,1.0
196.98,6597,WN,1.0,,
197.01,109,WC,1.0,WN,1.0
198.0,871357,WO,1.0,WN,1.0
198.98,464415,WO,1.0,WN,1.0
199.98,1009404,WO,1.0,WN,1.0
200.99,45,WN,1.0,,
201.02,934,WO,1.0,,
201.98,766266,WO,1.0,,
202.01,1998,WO,1.0,,
203.98,1537,WO,1.0,,
208.98,21859607,Bi,1.0,,
