mc,counts,ion,charge,ion2,charge2
1.01,13277668,H,1.0,,
2.01,99318,HH,1.0,,
3.02,4701227,Li,2.0,HHH,1.0
3.52,58811507,Li,2.0,,
5.98,9200007,Li,1.0,C,2.0
6.52,24293,C,2.0,,
6.98,99872779,Li,1.0,N,2.0
7.48,48568,N,2.0,,
8.02,245351335,O,2.0,,
9.0,491694,O,2.0,,
12.0,1201936,C,1.0,,
13.01,13367,C,1.0,,
14.01,19826904,N,1.0,,
15.02,79633,N,1.0,,
15.98,389446559,O,1.0,,
17.02,2767535,HO,1.0,,
18.0,2169693,Fe,3.0,O,1.0
18.656666030883787,21296684,Fe,3.0,,
18.98,516481,Fe,3.0,HO,1.0
19.32333396911621,69668,Fe,3.0,,
20.01,82,HHO,1.0,,
23.98,3033,CC,1.0,,
25.02,6256402,Cr,2.0,CC,1.0
26.02,119182951,Cr,2.0,NC,1.0
26.5,13508013,Cr,2.0,,
26.99,6161965,Cr,2.0,Fe,2.0
27.99,43739455,Fe,2.0,NN,1.0
28.48,1042726,Fe,2.0,,
29.0,144419,Fe,2.0,NN,1.0
31.98,102536516,OO,1.0,,
33.01,1837624,HOO,1.0,,
34.01,443078,OO,1.0,OO,1.0
35.0,7375,HOO,1.0,HOO,1.0
35.98,474,OO,1.0,HHOO,1.0
36.02,63,HHOO,1.0,,
44.0,94145,NNO,1.0,,
44.99,753,NNO,1.0,NNO,1.0
46.01,188,NNO,1.0,,
48.0,48040853,OOO,1.0,,
49.99,3542115,Cr,1.0,OOO,1.0
52.02,61961108,Cr,1.0,OOO,1.0
53.0,7024172,Cr,1.0,,
53.99,3204009,Cr,1.0,Fe,1.0
56.0,22600563,Fe,1.0,,
57.02,542214,Fe,1.0,,
57.98,73942,Fe,1.0,,
61.98,6548,CrC,1.0,,
63.0,75,CrC,1.0,,
64.02,199820,CrC,1.0,CrN,1.0
64.98,15830,CrC,1.0,CrC,1.0
65.99,2807214,CrN,1.0,CrO,1.0
66.98,167996,CrN,1.0,CrN,1.0
67.98,3405,CrO,1.0,CrN,1.0
68.02,26184333,CrO,1.0,CrN,1.0
69.01,2963915,CrO,1.0,CrN,1.0
69.99,801131,CrO,1.0,CrO,1.0
71.01,5942,CrO,1.0,,
72.01,1498,CrO,1.0,,
