mc,counts,ion,charge,ion2,charge2
1.01,1160710,H,1.0,,
1.98,569,HH,1.0,,
5.98,88345137,C,2.0,,
6.49,982609,C,2.0,,
7.01,3067819,N,2.0,,
7.48,12315,N,2.0,,
7.99,58285080,O,2.0,,
9.02,116806,O,2.0,,
10.353333015441894,12850674,P,3.0,,
11.99,63444480,C,1.0,Mg,2.0
12.48,763009,Mg,2.0,,
13.01,1485624,Mg,2.0,C,1.0
14.0,5199708,N,1.0,,
15.01,20881,N,1.0,,
15.48,26772253,P,2.0,,
16.0,112086698,O,1.0,,
17.0,73292,HO,1.0,,
17.98,146,HHO,1.0,,
18.01,224620,O,1.0,,
18.98,124299878,F,1.0,HO,1.0
23.0,87009803,Na,1.0,,
23.99,16058030,Mg,1.0,CC,1.0
25.02,1460876,Mg,1.0,CC,1.0
25.98,1486541,Mg,1.0,CC,1.0
26.01,265270,NC,1.0,,
27.02,4025,NC,1.0,NC,1.0
27.51,26772246,Mn,2.0,,
27.99,11422,NN,1.0,,
28.98,40750511,Ni,2.0,NN,1.0
30.02,15572266,Ni,2.0,,
30.49,656297,Ni,2.0,,
31.0,19817572,P,1.0,Ni,2.0
32.01,16240694,Zn,2.0,OO,1.0
33.01,4655746,Zn,2.0,HOO,1.0
33.48,682904,Zn,2.0,,
33.99,3161856,Zn,2.0,OO,1.0
34.98,19026144,Ge,2.0,,
35.01,99933,Zn,2.0,,
36.02,25949878,Ge,2.0,CCC,1.0
36.49,7239207,Ge,2.0,,
37.02,33893158,Ge,2.0,CCC,1.0
37.49,7239206,Ge,2.0,,
37.99,196,CCC,1.0,CCC,1.0
44.0,2403,NNO,1.0,,
47.02,1901925,PO,1.0,,
47.98,1145333,OOO,1.0,,
48.98,3817,PO,1.0,,
49.98,2291,OOO,1.0,,
50.01,4596,OOO,1.0,OOO,1.0
55.02,16866506,Mn,1.0,,
57.99,21190222,Ni,1.0,,
58.99,29978,NiH,1.0,,
59.98,8097584,Ni,1.0,,
60.98,352724,Ni,1.0,NiH,1.0
61.99,1117383,Ni,1.0,NiH,1.0
63.01,221757,POO,1.0,NiH,1.0
63.99,12361156,Zn,1.0,Ni,1.0
65.0,1290,POO,1.0,POO,1.0
66.01,6935921,Zn,1.0,,
66.98,1019257,Zn,1.0,,
67.98,4673675,Zn,1.0,,
70.01,13795891,Ge,1.0,NiC,1.0
70.99,2070985,MnO,1.0,,
71.02,24819,NiC,1.0,,
72.01,16110601,Ge,1.0,NiC,1.0
73.02,4393089,Ge,1.0,NiC,1.0
74.01,22437791,Ge,1.0,NiO,1.0
75.0,4344844,Ge,1.0,NiC,1.0
76.01,795490,NiO,1.0,NiC,1.0
76.98,32126,NiO,1.0,,
77.01,321,NiC,1.0,,
77.99,1533,NiO,1.0,,
78.02,105119,NiO,1.0,,
79.01,65,NiO,1.0,,
79.98,26272,NiO,1.0,,
80.01,208,NiO,1.0,,
81.99,258739,NiCC,1.0,NiO,1.0
82.98,5743,NiCC,1.0,NiCC,1.0
84.02,98877,NiCC,1.0,NiCC,1.0
84.99,6363,NiCC,1.0,NiCC,1.0
85.98,53,NiCC,1.0,,
86.01,13688,NiCC,1.0,NiCC,1.0
87.02,300561,MnOO,1.0,NiCC,1.0
87.98,3882,NiCC,1.0,MnOOH,1.0
89.0,1278,MnOO,1.0,MnOO,1.0
90.01,345306,NiOO,1.0,,
91.98,132635,NiOO,1.0,NiOO,1.0
92.02,685,NiOO,1.0,,
93.02,5565,NiOO,1.0,,
93.98,18738,NiOO,1.0,NiOO,1.0
95.99,4619,NiOO,1.0,NiOO,1.0
103.0,51611,MnOOO,1.0,,
103.99,60,MnOOOH,1.0,,
105.01,308,MnOOO,1.0,MnOOO,1.0
106.02,72148,NiOOO,1.0,,
108.02,28004,NiOOO,1.0,NiOOO,1.0
109.01,1159,NiOOO,1.0,,
109.99,3979,NiOOO,1.0,NiOOO,1.0
112.0,951,NiOOO,1.0,,
119.0,4995,MnOOOO,1.0,,
127.99,84300,ZnZn,1.0,,
130.02,96774,ZnZn,1.0,ZnZn,1.0
130.99,14226,ZnZn,1.0,ZnZn,1.0
131.99,60378,ZnZn,1.0,ZnZn,1.0
132.02,158150,NiNiO,1.0,ZnZn,1.0
132.98,4077,ZnZn,1.0,,
133.02,4087,ZnZn,1.0,,
133.99,136315,NiNiO,1.0,NiNiO,1.0
134.98,2745,ZnZn,1.0,,
135.01,6795,ZnZn,1.0,NiNiO,1.0
135.99,45569,NiNiO,1.0,ZnZn,1.0
137.02,1729,NiNiO,1.0,NiNiO,1.0
137.99,9246,NiNiO,1.0,NiNiO,1.0
139.01,215,NiNiO,1.0,NiNiO,1.0
140.02,1608,NiNiO,1.0,NiNiO,1.0
140.99,63,NiNiO,1.0,NiNiO,1.0
141.98,87,NiNiO,1.0,,
142.01,88,NiNiO,1.0,,
143.98,25,NiNiO,1.0,,
159.02,46405234,Tb,1.0,,
