mc,counts,ion,charge,ion2,charge2
0.99,1557792,H,1.0,,
2.01,1022,HH,1.0,,
5.98,174776013,C,2.0,,
6.52,1943915,C,2.0,,
7.02,1465501,N,2.0,,
7.52,5886,N,2.0,,
8.02,2409020,O,2.0,,
8.98,4822,O,2.0,,
10.333333015441895,37368424,P,3.0,,
12.02,111856644,C,1.0,,
13.02,1244099,C,1.0,,
14.01,2326184,N,1.0,,
15.01,9341,N,1.0,,
15.52,93421061,P,2.0,,
15.99,3885531,O,1.0,,
17.01,2819,HO,1.0,,
18.0,7789,O,1.0,,
24.0,20651253,CC,1.0,,
24.98,2514645,Cr,2.0,CC,1.0
25.98,39375019,Cr,2.0,NC,1.0
26.5,4437499,Cr,2.0,,
27.0,1124513,Cr,2.0,NC,1.0
28.0,3203,NN,1.0,,
30.99,49513156,P,1.0,,
32.0,9991,OO,1.0,,
33.0,18,HOO,1.0,,
33.98,20,OO,1.0,,
34.01,13,OO,1.0,,
36.02,4342229,CCC,1.0,,
37.01,144879,CCC,1.0,CCC,1.0
37.99,1609,CCC,1.0,CCC,1.0
44.0,22,NNO,1.0,,
46.0,13826310,Mo,2.0,,
46.51,93421058,Nb,2.0,,
47.02,8882433,Mo,2.0,PO,1.0
47.5,14853950,Mo,2.0,,
47.99,43,OOO,1.0,,
48.02,15601309,Mo,2.0,,
48.48,8968416,Mo,2.0,,
49.0,22514863,Mo,2.0,PO,1.0
49.98,10201578,Mo,2.0,Cr,1.0
51.99,23486058,Cr,1.0,,
53.0,2662499,Cr,1.0,,
53.99,672635,Cr,1.0,,
62.02,161898,CrC,1.0,,
63.02,2737,CrC,1.0,POO,1.0
64.0,3086042,CrC,1.0,CrN,1.0
65.01,383838,CrC,1.0,CrC,1.0
66.01,146837,CrC,1.0,CrN,1.0
67.0,6856,CrN,1.0,CrC,1.0
67.99,87822,CrO,1.0,,
68.02,1453,CrN,1.0,CrN,1.0
69.02,9953,CrO,1.0,,
69.98,2513,CrO,1.0,,
70.01,179,CrO,1.0,,
83.99,840794,Sr,1.0,,
86.02,13873026,Sr,1.0,,
86.99,9809214,Sr,1.0,,
87.99,115748687,Sr,1.0,,
91.99,7742734,Mo,1.0,,
93.02,46710525,Nb,1.0,,
93.98,4865367,Mo,1.0,,
95.02,8318215,Mo,1.0,,
95.48,21778780,Ir,2.0,,
96.01,8736744,Mo,1.0,,
96.51,36609377,Ir,2.0,,
97.01,5022316,Mo,1.0,,
98.0,12608108,Mo,1.0,,
99.99,5022320,Mo,1.0,,
104.01,1565620,MoC,1.0,,
104.99,17411,MoC,1.0,,
105.99,983801,MoC,1.0,,
107.0,1692926,MoC,1.0,MoC,1.0
108.01,1785328,MoC,1.0,MoC,1.0
108.98,1015539,MoC,1.0,,
109.02,19654,MoC,1.0,,
109.99,2560730,MoC,1.0,MoC,1.0
111.02,28360,MoC,1.0,,
112.0,1015548,MoC,1.0,,
113.02,11301,MoC,1.0,,
