mc,counts,ion,charge,ion2,charge2
0.99,17220732,H,1.0,,
2.02,200478,HH,1.0,,
3.01,4449,HHH,1.0,,
6.0,6377163,C,2.0,,
6.51,70925,C,2.0,,
6.99,10414542,N,2.0,,
7.51,41822,N,2.0,,
8.02,12237883,O,2.0,,
9.02,24528,O,2.0,,
11.98,4017614,C,1.0,,
12.98,44679,C,1.0,,
14.0,19286187,N,1.0,,
15.0,77455,N,1.0,,
16.0,21469967,O,1.0,,
17.0,156223,HO,1.0,,
18.0,47952,O,1.0,HHO,1.0
18.99,309,HO,1.0,,
23.98,24055,CC,1.0,,
25.02,535,CC,1.0,CC,1.0
26.0,81415,NC,1.0,,
26.99,1221,NC,1.0,NC,1.0
27.99,220039,NN,1.0,,
29.01,1759,NN,1.0,NN,1.0
29.49,347552439,Co,2.0,,
32.0,253203,OO,1.0,,
33.02,5823,HOO,1.0,,
33.98,521,OO,1.0,,
34.01,670,OO,1.0,HHOO,1.0
35.99,213,CCC,1.0,,
43.98,5219,NNO,1.0,,
45.0,38,NNO,1.0,NNO,1.0
46.52,297902107,Nb,2.0,,
48.01,6273,OOO,1.0,,
59.02,184202789,Co,1.0,,
75.0,3573322,CoO,1.0,,
76.99,7157,CoO,1.0,,
90.98,108056,CoOO,1.0,,
93.01,160867568,Nb,1.0,CoOO,1.0
107.01,3548,CoOOO,1.0,,
