mc,counts,ion,charge,ion2,charge2
1.02,4651961,H,1.0,,
2.0,10053,HH,1.0,,
2.98,78,HHH,1.0,,
4.99,5799958,B,2.0,,
5.49,23492781,B,2.0,,
6.0,918777,C,2.0,,
6.52,10219,C,2.0,,
6.99,25526290,N,2.0,,
7.48,102509,N,2.0,,
8.02,41861808,O,2.0,,
8.98,83890,O,2.0,,
9.02,25108065,Al,3.0,,
10.01,9206291,B,1.0,,
10.98,37290110,B,1.0,,
11.98,48260998,Mg,2.0,C,1.0
12.48,6044547,Mg,2.0,,
13.02,6715772,Mg,2.0,C,1.0
13.49,69744590,Al,2.0,,
14.01,49089033,N,1.0,,
14.98,197138,N,1.0,,
16.01,83723603,O,1.0,,
16.98,224916,HO,1.0,,
18.0,168874,O,1.0,HHO,1.0
19.0,451,HO,1.0,,
23.98,569,CC,1.0,,
24.02,91714150,Mg,1.0,,
24.99,13669938,Mg,1.0,Cr,2.0
26.0,52270217,Cr,2.0,Mg,1.0
26.5,4417160,Cr,2.0,,
26.99,43804634,Al,1.0,BO,1.0
27.99,210191,AlH,1.0,,
28.02,1120777,NN,1.0,BO,1.0
28.98,4499,NN,1.0,,
29.02,13619213,Ni,2.0,NN,1.0
29.99,5200962,Ni,2.0,,
30.49,219196,Ni,2.0,,
30.98,717372,Ni,2.0,,
31.98,179341,Ni,2.0,,
32.02,4738914,OO,1.0,,
32.99,29753,HOO,1.0,,
34.01,19169,OO,1.0,OO,1.0
34.98,65,HOO,1.0,,
35.02,63,HOO,1.0,,
41.99,58885,BOO,1.0,,
43.02,2870312,AlO,1.0,BOO,1.0
43.98,232,BOO,1.0,BOO,1.0
44.02,124064,NNO,1.0,,
44.99,7385,AlO,1.0,NNO,1.0
45.98,248,NNO,1.0,,
47.98,349259,OOO,1.0,,
49.99,1331905,Cr,1.0,OOO,1.0
52.01,25326586,Cr,1.0,,
52.98,2871137,Cr,1.0,,
54.02,725346,Cr,1.0,,
56.48,1119624,In,2.0,,
57.52,24918341,In,2.0,,
57.99,7621689,Ni,1.0,,
58.99,445566,AlOO,1.0,NiH,1.0
60.0,2912535,Ni,1.0,,
60.99,135318,Ni,1.0,NiH,1.0
62.02,403315,Ni,1.0,CrC,1.0
63.0,1500,NiH,1.0,,
64.01,170212,Ni,1.0,CrN,1.0
65.01,3259,CrC,1.0,NiH,1.0
65.99,1025168,CrN,1.0,CrO,1.0
66.98,107532,CrN,1.0,CrN,1.0
68.02,2094460,CrO,1.0,CrN,1.0
69.0,234488,CrO,1.0,CrN,1.0
69.98,426920,AlAlO,1.0,CrO,1.0
71.01,553,CrO,1.0,NiC,1.0
72.02,3919,NiC,1.0,AlAlO,1.0
72.98,153,NiC,1.0,NiC,1.0
73.98,481899,NiO,1.0,NiC,1.0
76.01,185065,NiO,1.0,NiO,1.0
77.02,7756,NiO,1.0,,
77.98,25740,NiO,1.0,NiO,1.0
80.01,6377,NiO,1.0,NiO,1.0
84.02,59777,Sr,1.0,,
86.02,986384,Sr,1.0,,
86.99,697443,Sr,1.0,,
88.01,8229853,Sr,1.0,,
90.02,92730,NiOO,1.0,,
92.0,35789,NiOO,1.0,NiOO,1.0
93.01,1494,NiOO,1.0,,
93.98,4955,NiOO,1.0,NiOO,1.0
94.01,79,NiOO,1.0,,
95.5,26014733,Ir,2.0,,
96.01,1219,NiOO,1.0,,
96.52,43729864,Ir,2.0,,
105.99,8920,NiOOO,1.0,,
108.01,3400,NiOOO,1.0,,
109.01,147,NiOOO,1.0,,
109.98,474,NiOOO,1.0,,
112.01,113,NiOOO,1.0,,
113.0,1999343,In,1.0,,
115.02,44497044,In,1.0,,
122.02,1208910,Te,1.0,,
122.99,418467,Te,1.0,,
124.02,2231825,Te,1.0,,
124.99,3301243,Te,1.0,,
126.01,8834316,Te,1.0,,
128.01,14739357,Te,1.0,,
130.0,15715774,Te,1.0,,
132.01,11688,NiNiO,1.0,,
134.01,8958,NiNiO,1.0,NiNiO,1.0
134.99,361,NiNiO,1.0,NiNiO,1.0
135.98,1224,NiNiO,1.0,NiNiO,1.0
136.02,1707,NiNiO,1.0,,
137.01,145,NiNiO,1.0,NiNiO,1.0
137.99,30676,La,1.0,NiNiO,1.0
139.02,29860646,La,1.0,,
139.98,161,NiNiO,1.0,NiNiO,1.0
141.01,46496397,Pr,1.0,,
162.0,23251,Er,1.0,,
164.0,371967,Er,1.0,,
166.01,7811401,Er,1.0,,
167.0,5347085,Er,1.0,,
168.0,6230509,Er,1.0,,
170.0,3463980,Er,1.0,,
