mc,counts,ion,charge,ion2,charge2
0.99,9020386,H,1.0,,
2.01,46987,HH,1.0,,
2.99,727,HHH,1.0,,
5.99,4453891,C,2.0,,
6.48,49536,C,2.0,,
6.99,3838867,N,2.0,,
7.51,15405,N,2.0,,
8.0,8098064,O,2.0,,
8.98,16234,O,2.0,,
12.01,2805946,C,1.0,,
12.98,31208,C,1.0,,
14.01,6734848,N,1.0,,
14.99,27046,N,1.0,,
15.98,13496755,O,1.0,,
16.99,72015,HO,1.0,,
18.01,27952,O,1.0,HHO,1.0
18.98,146,HO,1.0,,
24.0,11173,CC,1.0,,
24.98,125,CC,1.0,,
25.02,1352509,V,2.0,CC,1.0
25.5,449892056,V,2.0,,
25.99,18585,NC,1.0,,
27.01,280,NC,1.0,NC,1.0
28.0,27468,NN,1.0,,
29.0,216,NN,1.0,NN,1.0
32.01,87232,OO,1.0,,
33.01,1163,HOO,1.0,,
34.02,337,OO,1.0,OO,1.0
35.99,63,CCC,1.0,,
44.0,571,NNO,1.0,,
47.98,1553,OOO,1.0,,
49.99,906093,V,1.0,,
50.99,301427679,V,1.0,,
87.01,450788,Hf,2.0,,
88.02,11720636,Hf,2.0,,
88.5,41923811,Hf,2.0,,
89.02,61082531,Hf,2.0,,
89.52,30879362,Hf,2.0,,
90.01,79339680,Hf,2.0,,
174.02,279481,Hf,1.0,,
176.01,7266792,Hf,1.0,,
176.98,25992769,Hf,1.0,,
178.0,37871183,Hf,1.0,,
178.98,19145205,Hf,1.0,,
179.99,49190603,Hf,1.0,,
189.98,3254,HfO,1.0,,
191.02,40,HfHO,1.0,,
191.99,84667,HfO,1.0,,
193.01,303809,HfO,1.0,HfHO,1.0
194.0,444839,HfO,1.0,HfHO,1.0
195.0,228676,HfO,1.0,HfHO,1.0
196.0,576542,HfO,1.0,HfHO,1.0
196.98,6507,HfHO,1.0,,
197.02,446,HfO,1.0,,
198.02,1153,HfO,1.0,,
