mc,counts,ion,charge,ion2,charge2
1.01,4642854,H,1.0,,
1.99,14872,HH,1.0,,
3.01,1339319,Li,2.0,HHH,1.0
3.49,16758788,Li,2.0,,
5.98,72793108,C,2.0,Li,1.0
6.51,780984,C,2.0,,
6.98,33615017,Li,1.0,N,2.0
7.48,5563,N,2.0,,
7.98,47719721,O,2.0,,
9.01,95630,O,2.0,,
12.01,86231956,Mg,2.0,C,1.0
12.49,6212505,Mg,2.0,,
13.02,7309779,Mg,2.0,C,1.0
14.0,2773183,N,1.0,,
15.02,11140,N,1.0,,
16.01,74562076,O,1.0,,
16.98,190148,HO,1.0,,
17.98,1800886,Fe,3.0,O,1.0
18.656666030883787,26090668,Fe,3.0,,
19.01,626332,Fe,3.0,HO,1.0
19.31333396911621,85358,Fe,3.0,,
23.0,856707,Ti,2.0,,
23.5,781749,Ti,2.0,,
24.01,106653059,Mg,1.0,Ti,2.0
24.51,588995,Ti,2.0,,
25.02,12844474,Mg,1.0,Ti,2.0
25.5,8683580,V,2.0,,
26.01,13620386,Mg,1.0,NC,1.0
26.99,4231755,Fe,2.0,NC,1.0
27.02,1092,NC,1.0,,
27.98,66899159,Fe,2.0,,
28.02,3463,NN,1.0,,
28.52,1604997,Fe,2.0,,
29.01,218857,Fe,2.0,,
32.01,2740594,OO,1.0,,
32.99,24576,HOO,1.0,,
33.99,11103,OO,1.0,OO,1.0
34.48,13386977,Ga,2.0,,
35.0,76487340,Cl,1.0,Ge,2.0
35.48,8887519,Ga,2.0,,
36.02,17948812,Ge,2.0,CCC,1.0
36.48,5011766,Ge,2.0,,
37.0,43678090,Ge,2.0,Cl,1.0
37.49,5011761,Ge,2.0,,
37.99,132,CCC,1.0,CCC,1.0
43.99,497,NNO,1.0,,
46.01,428345,Ti,1.0,,
47.0,393039,Ti,1.0,TiH,1.0
47.98,4290709,Ti,1.0,OOO,1.0
49.01,314648,Ti,1.0,TiH,1.0
50.0,310170,Ti,1.0,V,1.0
50.98,1474,TiH,1.0,,
51.01,5818003,V,1.0,,
53.98,2665755,Fe,1.0,,
55.98,42146479,Fe,1.0,,
56.99,1011140,Fe,1.0,,
58.0,137883,Fe,1.0,,
60.01,1105,TiN,1.0,,
60.98,1010,TiN,1.0,,
62.0,54269,TiO,1.0,TiN,1.0
63.01,41026,TiO,1.0,TiN,1.0
64.02,407518,TiO,1.0,TiN,1.0
65.01,30391,TiO,1.0,TiO,1.0
65.99,30568,TiO,1.0,TiO,1.0
66.98,59,TiO,1.0,,
68.01,64,TiO,1.0,,
69.0,20917158,Ga,1.0,,
70.02,8086870,Ge,1.0,GaH,1.0
71.0,13887077,Ga,1.0,GaHH,1.0
72.01,10773831,Ge,1.0,GaH,1.0
72.99,209,GaHH,1.0,,
73.02,3057172,Ge,1.0,,
74.0,14306020,Ge,1.0,,
75.02,3057179,Ge,1.0,,
78.01,3773,TiOO,1.0,,
79.0,3438,TiOO,1.0,,
80.01,34868,TiOO,1.0,,
80.99,2596,TiOO,1.0,,
82.02,2693,TiOO,1.0,TiOO,1.0
84.99,20102747,Rb,1.0,,
86.98,7740391,Rb,1.0,,
98.48,7100001,Au,2.0,,
107.0,7211373,Ag,1.0,,
108.98,6710200,Ag,1.0,,
110.02,119,TiTiN,1.0,,
197.02,13921572,Au,1.0,,
198.98,197,AuHH,1.0,,
203.0,20534309,Tl,1.0,,
204.99,49073535,Tl,1.0,,
210.98,20121,AuN,1.0,,
212.01,82,AuN,1.0,,
225.0,96,AuNN,1.0,,
