mc,counts,ion,charge,ion2,charge2
1.0,11116672,H,1.0,,
2.02,83546,HH,1.0,,
2.98,1145,HHH,1.0,,
5.99,5488948,C,2.0,,
6.51,61042,C,2.0,,
7.02,5378394,N,2.0,,
7.52,21605,N,2.0,,
7.98,9979992,O,2.0,,
9.01,75019995,Al,3.0,O,2.0
11.98,152325703,Mg,2.0,C,1.0
12.48,18958331,Mg,2.0,,
13.02,21074270,Mg,2.0,C,1.0
13.49,249999997,Al,2.0,,
14.02,9960000,N,1.0,,
15.02,40005,N,1.0,,
15.99,16633329,O,1.0,,
17.02,88544,HO,1.0,,
18.0,35164,O,1.0,HHO,1.0
19.01,177,HO,1.0,,
23.01,20833332,Na,1.0,,
23.99,230145797,Mg,1.0,CC,1.0
24.99,29167127,Mg,1.0,CC,1.0
25.99,32413502,Mg,1.0,NC,1.0
27.02,160000593,Al,1.0,NC,1.0
28.0,1553109,AlH,1.0,NN,1.0
29.01,29933,AlHH,1.0,NN,1.0
29.98,4434716,Zr,3.0,,
30.343333969116213,973035,Zr,3.0,,
30.67666603088379,1481104,Zr,3.0,,
31.33333396911621,1489723,Zr,3.0,,
32.0,420359,Zr,3.0,OO,1.0
33.0,2497,HOO,1.0,,
33.99,747,OO,1.0,OO,1.0
36.02,116,CCC,1.0,,
43.01,2811274,AlO,1.0,,
44.01,1440,NNO,1.0,,
45.01,14311634,Zr,2.0,AlO,1.0
45.51,3138884,Zr,2.0,,
45.98,4777785,Zr,2.0,,
46.98,4805550,Zr,2.0,,
48.02,781709,Zr,2.0,OOO,1.0
58.99,59001,AlOO,1.0,,
61.0,233,AlOO,1.0,AlOO,1.0
70.01,1031123,AlAlO,1.0,,
71.98,2054,AlAlO,1.0,,
84.02,125002,Sr,1.0,,
85.98,2062501,Sr,1.0,,
87.0,1458337,Sr,1.0,,
87.98,17208335,Sr,1.0,,
90.0,9584710,Zr,1.0,,
90.99,107516,ZrH,1.0,,
91.02,2103056,Zr,1.0,,
91.99,3201116,Zr,1.0,,
92.02,23590,ZrH,1.0,,
92.98,35919,ZrH,1.0,,
94.02,3219724,Zr,1.0,,
94.99,36110,ZrH,1.0,,
96.02,521109,Zr,1.0,,
97.01,5844,ZrH,1.0,,
106.02,107258,ZrO,1.0,,
107.01,23523,ZrO,1.0,,
107.98,35817,ZrO,1.0,,
108.01,212,ZrO,1.0,,
109.0,47,ZrO,1.0,,
110.01,36101,ZrO,1.0,ZrO,1.0
111.98,5823,ZrO,1.0,,
112.02,66,ZrO,1.0,,
159.0,55555549,Tb,1.0,,
