mc,counts,ion,charge,ion2,charge2
0.98,6830334,H,1.0,,
1.98,22339,HH,1.0,,
2.99,225,HHH,1.0,,
6.01,2248359,C,2.0,,
6.51,25006,C,2.0,,
7.01,6017657,N,2.0,,
7.48,24167,N,2.0,,
7.98,127407452,O,2.0,,
9.02,255325,O,2.0,,
11.99,1236596,C,1.0,,
12.98,13758,C,1.0,,
13.98,10199435,N,1.0,,
15.02,40963,N,1.0,,
16.0,212345745,O,1.0,,
16.98,837555,HO,1.0,,
18.0,432021,O,1.0,HHO,1.0
18.98,1681,HO,1.0,,
24.01,3425,CC,1.0,,
25.0,65,CC,1.0,CC,1.0
26.01,14216,NC,1.0,,
26.99,58,NC,1.0,,
27.02,166,NC,1.0,,
28.02,57140,NN,1.0,,
28.98,235,NN,1.0,,
29.02,232,NN,1.0,,
31.99,26673390,OO,1.0,,
32.02,10783123,Zn,2.0,,
32.99,6446906,Zn,2.0,HOO,1.0
33.5,909688,Zn,2.0,,
33.98,53450,OO,1.0,,
34.02,4226759,Zn,2.0,OO,1.0
35.0,134151,Zn,2.0,HOO,1.0
35.99,104,OO,1.0,,
44.01,16644,NNO,1.0,,
44.99,130,NNO,1.0,NNO,1.0
46.0,5051969,Mo,2.0,NNO,1.0
46.99,3174516,Mo,2.0,,
47.51,5427402,Mo,2.0,,
47.98,11778534,OOO,1.0,Mo,2.0
48.52,3276921,Mo,2.0,,
49.0,8226439,Mo,2.0,,
49.98,3276921,Mo,2.0,,
50.02,36527,OOO,1.0,OOO,1.0
51.99,69,OOO,1.0,OOO,1.0
56.48,733906,In,2.0,,
57.49,16333407,In,2.0,,
64.02,16589422,Zn,1.0,,
65.99,9523553,Zn,1.0,,
67.0,1399510,Zn,1.0,,
68.01,6417307,Zn,1.0,,
69.98,204799,Zn,1.0,,
80.98,103837488,Br,1.0,,
81.02,100970192,Br,1.0,,
83.98,409619,Sr,1.0,,
85.99,6758656,Sr,1.0,,
87.02,4778842,Sr,1.0,,
87.99,56390383,Sr,1.0,,
91.99,2980630,Mo,1.0,,
93.98,1872973,Mo,1.0,,
95.02,3202174,Mo,1.0,,
95.99,3363275,Mo,1.0,,
97.01,1933378,Mo,1.0,,
98.02,4853599,Mo,1.0,,
100.02,1933384,Mo,1.0,,
104.02,6399,MoC,1.0,,
105.0,72,MoC,1.0,,
105.98,4021,MoC,1.0,,
106.98,6875,MoC,1.0,,
107.01,37,MoC,1.0,,
108.0,7303,MoC,1.0,MoC,1.0
108.98,4243,MoC,1.0,MoC,1.0
110.02,10479,MoC,1.0,MoC,1.0
110.99,113,MoC,1.0,,
112.02,4150,MoC,1.0,,
113.02,1467837,In,1.0,MoC,1.0
115.01,32666834,In,1.0,,
128.01,139545,ZnZn,1.0,,
129.99,80111,ZnZn,1.0,,
130.02,80108,ZnZn,1.0,,
131.01,23540,ZnZn,1.0,ZnZn,1.0
132.02,153936,ZnZn,1.0,ZnZn,1.0
133.01,68282750,Cs,1.0,ZnZn,1.0
134.02,66429,ZnZn,1.0,ZnZn,1.0
134.99,9112,ZnZn,1.0,ZnZn,1.0
135.98,22864,ZnZn,1.0,ZnZn,1.0
136.98,136,ZnZn,1.0,,
137.01,148,ZnZn,1.0,,
138.01,1335,ZnZn,1.0,ZnZn,1.0
139.99,21,ZnZn,1.0,,
202.98,10069706,Tl,1.0,,
205.02,24064906,Tl,1.0,,
