mc,counts,ion,charge,ion2,charge2
1.01,4642838,H,1.0,,
1.98,9411,HH,1.0,,
2.99,69,HHH,1.0,,
6.01,916980,C,2.0,,
6.5,10195,C,2.0,,
7.0,2204670,N,2.0,,
7.48,8856,N,2.0,,
8.0,43972877,O,2.0,,
8.99,88113,O,2.0,,
12.02,10837042,Mg,2.0,C,1.0
12.51,1308426,Mg,2.0,,
12.98,1452352,Mg,2.0,,
13.02,5717,C,1.0,,
14.02,4159766,N,1.0,,
14.99,16696,N,1.0,,
15.99,131224897,O,1.0,S,2.0
16.48,431785,S,2.0,,
17.02,2502139,S,2.0,HO,1.0
18.0,161282,O,1.0,HHO,1.0
19.02,473,HO,1.0,,
22.98,11779785,Ti,2.0,,
23.48,10749054,Ti,2.0,,
24.0,127103907,Ti,2.0,Mg,1.0
24.51,8098607,Ti,2.0,,
24.99,10287849,Ti,2.0,Mg,1.0
26.0,2595704,Mg,1.0,NC,1.0
26.99,28,NC,1.0,,
28.02,8288,NN,1.0,,
28.98,8644092,Ni,2.0,NN,1.0
29.99,3303215,Ni,2.0,,
30.49,139212,Ni,2.0,,
30.98,455614,Ni,2.0,,
32.0,94877792,S,1.0,Zn,2.0
32.98,5146456,Zn,2.0,,
33.02,713617,S,1.0,HOO,1.0
33.49,756284,Zn,2.0,,
33.99,7083919,S,1.0,Zn,2.0
34.99,14380403,Ge,2.0,Zn,2.0
36.02,19072555,Ge,2.0,,
36.49,5429402,Ge,2.0,,
36.99,25406855,Ge,2.0,,
37.5,40233333,As,2.0,Ge,2.0
43.98,1236,NNO,1.0,,
46.0,5889894,Ti,1.0,,
46.99,5374529,Ti,1.0,,
47.02,26189,TiH,1.0,,
47.99,54834649,Ti,1.0,OOO,1.0
49.0,4290917,Ti,1.0,TiH,1.0
49.99,3996552,Ti,1.0,TiH,1.0
50.98,17674,TiH,1.0,,
58.01,5445731,Ni,1.0,,
59.0,22616,NiH,1.0,,
59.99,2107242,Ni,1.0,TiN,1.0
60.98,120378,Ni,1.0,TiN,1.0
61.99,1086554,TiO,1.0,Ni,1.0
63.0,528555,TiO,1.0,TiN,1.0
64.02,22144804,Zn,1.0,TiO,1.0
64.98,1017,TiO,1.0,,
65.01,383397,TiO,1.0,NiH,1.0
66.01,10096645,Zn,1.0,TiO,1.0
67.0,1427731,Zn,1.0,TiO,1.0
67.98,6543901,Zn,1.0,TiO,1.0
70.02,8918419,Ge,1.0,Zn,1.0
71.01,58,NiC,1.0,,
72.0,11636226,Ge,1.0,NiC,1.0
73.02,3312021,Ge,1.0,NiC,1.0
73.98,15790476,Ge,1.0,NiO,1.0
75.0,23498227,As,1.0,Ge,1.0
76.01,112244,NiO,1.0,NiO,1.0
76.99,4703,NiO,1.0,,
77.98,90295,TiOO,1.0,NiO,1.0
78.99,68154,TiOO,1.0,,
79.99,693147,TiOO,1.0,NiO,1.0
80.99,51488,TiOO,1.0,TiOO,1.0
81.02,141,TiOO,1.0,,
82.02,53167,TiOO,1.0,TiOO,1.0
82.99,102,TiOO,1.0,,
83.02,97,TiOO,1.0,,
83.98,152077,Sr,1.0,TiOO,1.0
86.0,2505881,Sr,1.0,,
87.02,1771836,Sr,1.0,,
88.0,20907661,Sr,1.0,,
90.0,48229,NiOO,1.0,,
92.0,18617,NiOO,1.0,NiOO,1.0
93.02,777,NiOO,1.0,,
94.0,2617,NiOO,1.0,NiOO,1.0
95.48,4720678,Ir,2.0,,
96.0,632,NiOO,1.0,,
96.52,7935302,Ir,2.0,,
98.49,69955888,Au,2.0,,
106.02,6397,NiOOO,1.0,TiTiN,1.0
107.02,859,TiTiN,1.0,TiTiN,1.0
107.98,389,TiTiN,1.0,,
108.01,10918,TiTiN,1.0,TiTiN,1.0
108.99,8654,TiTiN,1.0,TiTiN,1.0
110.01,41469,TiTiN,1.0,TiTiN,1.0
111.01,6724,TiTiN,1.0,TiTiN,1.0
111.98,221,TiTiN,1.0,,
112.01,5930,TiTiN,1.0,TiTiN,1.0
113.02,444,TiTiN,1.0,TiTiN,1.0
113.98,209,TiTiN,1.0,,
128.02,157157,ZnZn,1.0,,
130.01,180441,ZnZn,1.0,ZnZn,1.0
131.02,26519,ZnZn,1.0,ZnZn,1.0
132.0,178945,ZnZn,1.0,ZnZn,1.0
132.99,7609,ZnZn,1.0,,
133.02,7603,ZnZn,1.0,,
133.99,79089,ZnZn,1.0,ZnZn,1.0
134.99,10442,ZnZn,1.0,ZnZn,1.0
136.01,27158,ZnZn,1.0,ZnZn,1.0
136.98,21,NiNiO,1.0,,
137.01,368,ZnZn,1.0,ZnZn,1.0
138.01,1881,ZnZn,1.0,ZnZn,1.0
139.99,77,NiNiO,1.0,NiNiO,1.0
141.01,69607845,Pr,1.0,,
149.99,733616,AsAs,1.0,,
197.01,104411779,Au,1.0,,
199.01,2141,AuHH,1.0,,
211.02,293627,AuN,1.0,,
212.02,1181,AuN,1.0,,
224.98,30642,AsAsAs,1.0,AuNN,1.0
261.01,1044735,AuZn,1.0,,
263.01,599745,AuZn,1.0,,
264.02,88134,AuZn,1.0,,
265.0,404137,AuZn,1.0,,
266.99,12893,AuZn,1.0,,
300.0,1765,AsAsAsAs,1.0,,
