mc,counts,ion,charge,ion2,charge2
1.0,4642845,H,1.0,,
2.02,13969,HH,1.0,,
2.98,60,HHH,1.0,,
6.01,1528296,C,2.0,,
6.5,16992,C,2.0,,
7.02,1432812,N,2.0,,
7.48,5756,N,2.0,,
8.02,3079334,O,2.0,,
8.98,27849305,Al,3.0,O,2.0
11.98,993396,C,1.0,,
13.0,11048,C,1.0,,
13.5,92810458,Al,2.0,,
14.01,2310978,N,1.0,,
14.98,9286,N,1.0,,
16.01,5402343,O,1.0,,
17.02,12003,HO,1.0,,
17.98,81,HHO,1.0,,
18.02,10828,O,1.0,,
19.0,58006573,F,1.0,HO,1.0
24.0,1509,CC,1.0,,
26.01,2187,NC,1.0,,
27.02,49189562,Al,1.0,NC,1.0
28.0,191144,AlH,1.0,NN,1.0
29.0,1266,AlHH,1.0,,
31.49,29436387,Cu,2.0,,
31.99,18062500,Zn,2.0,OO,1.0
32.5,13101738,Cu,2.0,,
33.01,10357758,Zn,2.0,HOO,1.0
33.51,1522082,Zn,2.0,,
34.0,6979428,Zn,2.0,OO,1.0
34.49,33467445,Ga,2.0,,
35.0,222747,Zn,2.0,,
35.5,22218825,Ga,2.0,,
37.48,58006541,As,2.0,,
43.01,346037,AlO,1.0,,
44.02,26,NNO,1.0,,
45.02,687,AlO,1.0,,
47.99,109,OOO,1.0,,
59.0,2635,AlOO,1.0,,
63.0,53520695,Cu,1.0,,
64.0,28191188,Zn,1.0,,
64.99,23926738,Cu,1.0,Ba,2.0
65.99,16288222,Zn,1.0,Ba,2.0
67.01,4884587,Ba,2.0,Zn,1.0
67.49,6891180,Ba,2.0,,
67.99,8248532,Ba,2.0,,
68.02,10905232,Zn,1.0,,
68.52,11694116,Ba,2.0,,
69.0,130642322,Ba,2.0,Ga,1.0
69.99,499002,Zn,1.0,GaH,1.0
71.02,37032497,Ga,1.0,GaHH,1.0
71.99,72722,GaH,1.0,AlAlO,1.0
72.98,755,GaHH,1.0,,
75.01,34803922,As,1.0,,
79.01,138463,CuO,1.0,,
80.98,61913,CuO,1.0,CuO,1.0
83.0,129,CuO,1.0,,
122.02,4021788,Te,1.0,,
123.01,1392155,Te,1.0,,
124.02,7424830,Te,1.0,,
124.99,10982565,Te,1.0,,
126.0,29389973,Te,1.0,,
127.0,828784,CuZn,1.0,,
127.99,49449023,Te,1.0,ZnZn,1.0
129.0,844668,CuZn,1.0,CuZn,1.0
129.99,52828676,Te,1.0,ZnZn,1.0
130.98,602235,CuZn,1.0,CuZn,1.0
132.0,488044,ZnZn,1.0,ZnZn,1.0
133.01,193044,CuZn,1.0,ZnZn,1.0
134.0,197128,ZnZn,1.0,ZnZn,1.0
135.0,31568,ZnZn,1.0,ZnZn,1.0
135.99,5874,ZnZn,1.0,ZnZn,1.0
136.02,61968,ZnZn,1.0,,
136.98,855,ZnZn,1.0,ZnZn,1.0
138.01,3958,ZnZn,1.0,ZnZn,1.0
140.02,62,ZnZn,1.0,,
150.02,2369548,AsAs,1.0,,
225.02,135508,AsAsAs,1.0,,
300.0,15500,AsAsAsAs,1.0,,
