mc,counts,ion,charge,ion2,charge2
1.02,935912,H,1.0,,
1.98,615,HH,1.0,,
2.98,1649805,Li,2.0,,
3.49,20644876,Li,2.0,,
6.01,4559033,Li,1.0,C,2.0
6.49,15415,C,2.0,,
7.0,41211033,Li,1.0,N,2.0
7.5,6059,N,2.0,,
7.99,222602705,O,2.0,,
8.99,17284024,Al,3.0,O,2.0
11.98,817941,C,1.0,,
13.02,9098,C,1.0,,
13.51,35079046,Al,2.0,,
14.0,2795099,N,1.0,,
15.0,11223,N,1.0,,
15.99,342465700,O,1.0,,
17.0,158001,HO,1.0,,
17.99,686516,O,1.0,HHO,1.0
19.01,303,HO,1.0,,
19.98,6805347,Ca,2.0,,
21.02,49109,Ca,2.0,,
21.48,7015,Ca,2.0,,
22.02,1466306,Ca,2.0,,
23.01,2245054,Ti,2.0,,
23.51,2048619,Ti,2.0,,
23.98,20725615,Ti,2.0,Ca,2.0
24.5,1543480,Ti,2.0,,
25.0,1515410,Ti,2.0,,
26.02,2460,NC,1.0,,
27.0,18241124,Al,1.0,NC,1.0
28.01,23887,AlH,1.0,NN,1.0
29.01,80,AlHH,1.0,NN,1.0
29.48,11693014,Co,2.0,,
31.51,9709880,Cu,2.0,,
31.99,72682276,OO,1.0,,
32.51,4321735,Cu,2.0,,
33.01,84913,HOO,1.0,,
34.0,291441,OO,1.0,OO,1.0
34.99,12145484,Ge,2.0,HOO,1.0
36.02,16233319,Ge,2.0,OO,1.0
36.5,4621079,Ge,2.0,,
37.0,21624283,Ge,2.0,,
37.48,4621072,Ge,2.0,,
40.0,3742935,Ca,1.0,,
42.0,27002,Ca,1.0,,
43.01,5587538,AlO,1.0,Ca,1.0
44.01,808324,Ca,1.0,NNO,1.0
44.48,56126483,Y,2.0,,
45.01,24982,W,4.0,AlO,1.0
45.51,3628813,W,4.0,,
45.75,1973074,W,4.0,,
45.99,5717648,W,4.0,Ti,1.0
46.48,3256274,W,4.0,,
47.0,1353419,Ti,1.0,TiH,1.0
48.01,53516615,OOO,1.0,Ti,1.0
48.99,1030982,Ti,1.0,TiH,1.0
49.98,1240593,Ti,1.0,OOO,1.0
51.0,899,TiH,1.0,,
51.98,331,OOO,1.0,OOO,1.0
52.02,159,OOO,1.0,,
59.0,10489907,Co,1.0,AlOO,1.0
60.02,26824,W,3.0,TiN,1.0
60.67666793823242,6150519,W,3.0,,
61.0,3361741,W,3.0,AlOO,1.0
61.313332061767575,7179514,W,3.0,,
62.0,6092357,W,3.0,TiO,1.0
63.0,19916329,Cu,1.0,TiO,1.0
63.99,4998253,TiO,1.0,TiN,1.0
64.99,9016719,Cu,1.0,TiO,1.0
65.98,365481,TiO,1.0,,
66.02,10004,TiO,1.0,,
67.0,743,TiO,1.0,,
68.01,734,TiO,1.0,,
69.98,8036003,Ge,1.0,AlAlO,1.0
72.02,10227572,Ge,1.0,AlAlO,1.0
73.01,2911276,Ge,1.0,,
74.02,13623302,Ge,1.0,,
75.01,5167309,Ge,1.0,CoO,1.0
76.99,4526,CoO,1.0,,
78.02,161924,TiOO,1.0,,
79.02,4831278,CuO,1.0,TiOO,1.0
79.98,1493732,TiOO,1.0,,
80.02,646,TiOO,1.0,TiOO,1.0
81.02,2205860,CuO,1.0,TiOO,1.0
81.99,5993,TiOO,1.0,TiOO,1.0
82.02,109301,TiOO,1.0,,
82.98,4639,CuO,1.0,TiOO,1.0
83.99,433,TiOO,1.0,TiOO,1.0
88.98,28624506,Y,1.0,,
90.0,9818,W,2.0,,
91.02,3861842,W,2.0,CoOO,1.0
91.52,1404561,W,2.0,,
91.98,3015395,W,2.0,,
92.98,2320590,W,2.0,CoOO,1.0
93.02,2569,CoOO,1.0,,
104.98,13265488,YO,1.0,,
107.0,36945856,Ag,1.0,CoOOO,1.0
108.0,248,TiTiN,1.0,TiTiN,1.0
109.02,33819923,Ag,1.0,CoOOO,1.0
110.01,1196,TiTiN,1.0,,
110.98,91,TiTiN,1.0,,
111.02,87,TiTiN,1.0,,
112.02,175,TiTiN,1.0,TiTiN,1.0
194.0,3852,WC,1.0,WN,1.0
195.0,2133,WC,1.0,WC,1.0
195.98,20668,WN,1.0,WC,1.0
197.02,6689,WN,1.0,WN,1.0
198.0,1085609,WO,1.0,WN,1.0
198.99,580803,WO,1.0,WN,1.0
200.02,1259694,WO,1.0,WN,1.0
200.99,1218,WO,1.0,WN,1.0
202.02,960857,WO,1.0,WO,1.0
203.98,1917,WO,1.0,,
