mc,counts,ion,charge,ion2,charge2
1.02,9107111,H,1.0,,
2.02,44388,HH,1.0,,
3.02,570,HHH,1.0,,
5.98,3372522,C,2.0,,
6.52,37517,C,2.0,,
6.98,2175876,N,2.0,,
7.5,8738,N,2.0,,
8.01,254458657,O,2.0,,
9.02,509931,O,2.0,,
12.0,24068986,Mg,2.0,C,1.0
12.5,2828297,Mg,2.0,,
13.0,3158911,Mg,2.0,C,1.0
13.98,3399807,N,1.0,,
14.99,13647,N,1.0,,
16.0,410417205,O,1.0,,
17.01,1737253,HO,1.0,,
18.0,854202,O,1.0,HHO,1.0
19.02,3484,HO,1.0,,
20.01,74,HHO,1.0,,
23.99,38481800,Mg,1.0,CC,1.0
24.98,4876366,Mg,1.0,,
25.02,163,CC,1.0,CC,1.0
25.99,5420679,Mg,1.0,NC,1.0
26.99,120,NC,1.0,NC,1.0
28.0,7804,NN,1.0,,
28.98,33,NN,1.0,,
29.02,29,NN,1.0,,
31.98,109131637,OO,1.0,,
33.02,1156387,HOO,1.0,,
33.98,452215,OO,1.0,OO,1.0
34.98,4627,HOO,1.0,HOO,1.0
35.98,433,OO,1.0,,
36.01,82,CCC,1.0,HHOO,1.0
44.01,3105,NNO,1.0,,
44.5,34134610,Y,2.0,,
44.98,18435,W,4.0,,
45.48,4847796,W,4.0,,
45.75,2635871,W,4.0,,
46.02,5658834,W,4.0,,
46.49,4350122,W,4.0,,
47.98,60341033,OOO,1.0,,
50.0,362765,OOO,1.0,OOO,1.0
51.99,481,OOO,1.0,OOO,1.0
52.02,229,OOO,1.0,,
58.01,14336540,Sn,2.0,,
58.98,23699174,Sn,2.0,,
59.51,8387361,Sn,2.0,,
59.98,31633028,Sn,2.0,W,3.0
60.64666793823242,8977399,W,3.0,,
60.99,9367516,W,3.0,Sn,2.0
61.35333206176758,10479320,W,3.0,,
62.02,13517309,W,3.0,Sn,2.0
84.0,409613,Sr,1.0,,
86.01,6758652,Sr,1.0,,
87.01,4778842,Sr,1.0,,
87.99,56390387,Sr,1.0,,
89.01,22187501,Y,1.0,,
90.01,12972,W,2.0,,
91.0,3411407,W,2.0,,
91.52,1854875,W,2.0,,
92.0,3982144,W,2.0,,
92.99,3061197,W,2.0,,
105.01,9865797,YO,1.0,,
107.02,19768,YO,1.0,,
115.98,9032030,Sn,1.0,,
118.0,14930487,Sn,1.0,,
119.01,5284048,Sn,1.0,,
120.01,19907305,Sn,1.0,,
121.98,2826345,Sn,1.0,,
123.98,3440774,Sn,1.0,,
192.02,70,WC,1.0,,
193.99,20037,WC,1.0,,
194.02,54,WN,1.0,,
194.99,223,WC,1.0,,
195.02,10901,WC,1.0,,
195.98,45874,WC,1.0,WN,1.0
197.01,7345,WN,1.0,WC,1.0
198.01,2523976,WO,1.0,WC,1.0
198.98,1354646,WO,1.0,WC,1.0
199.98,2907643,WO,1.0,,
200.02,16561,WN,1.0,WO,1.0
200.99,2754,WO,1.0,WN,1.0
201.99,2235198,WO,1.0,,
202.02,5831,WO,1.0,,
204.01,4474,WO,1.0,,
