mc,counts,ion,charge,ion2,charge2
0.98,6130362,H,1.0,,
2.0,17481,HH,1.0,,
3.0,155,HHH,1.0,,
5.99,3026907,C,2.0,,
6.5,33668,C,2.0,,
7.02,1212922,N,2.0,,
7.51,4874,N,2.0,,
8.02,142961926,O,2.0,,
8.98,286495,O,2.0,,
10.343333015441894,89611651,P,3.0,,
12.02,11031785,Mg,2.0,C,1.0
12.5,1168010,Mg,2.0,,
13.02,1316707,Mg,2.0,C,1.0
13.99,2288542,N,1.0,,
15.01,9189,N,1.0,,
15.48,229773460,P,2.0,,
16.01,242308357,O,1.0,,
16.98,1004235,HO,1.0,,
17.99,491726,O,1.0,HHO,1.0
18.99,2013,HO,1.0,,
23.01,95738953,Na,1.0,,
24.0,15113154,Mg,1.0,CC,1.0
24.98,123,CC,1.0,CC,1.0
25.02,1914780,Mg,1.0,,
25.98,2125408,Mg,1.0,,
26.01,4779,NC,1.0,,
27.01,55,NC,1.0,,
28.02,3248,NN,1.0,,
30.98,144757268,P,1.0,,
32.0,28943208,OO,1.0,,
32.98,314171,HOO,1.0,,
34.01,118415,OO,1.0,OO,1.0
35.01,1260,HOO,1.0,HOO,1.0
35.98,119,OO,1.0,,
44.0,760,NNO,1.0,,
46.98,33719288,PO,1.0,,
48.0,10724386,OOO,1.0,,
48.99,67577,PO,1.0,,
49.99,64494,OOO,1.0,OOO,1.0
51.98,56,OOO,1.0,,
52.01,79,OOO,1.0,OOO,1.0
58.0,3377662,Sn,2.0,,
58.5,884630,Sb,2.0,,
59.0,5583502,Sn,2.0,,
59.49,1976053,Sn,2.0,,
60.01,7444676,Sn,2.0,,
60.51,6583010,Sb,2.0,,
61.0,1056953,Sn,2.0,,
61.48,4905664,Sb,2.0,,
62.0,1286731,Sn,2.0,,
63.02,12578179,POO,1.0,,
64.98,50405,POO,1.0,POO,1.0
67.01,48,POO,1.0,,
84.02,137859,Sr,1.0,,
86.01,2274753,Sr,1.0,,
87.02,1608420,Sr,1.0,,
87.98,18979299,Sr,1.0,,
116.02,2161703,Sn,1.0,,
116.99,1474392,Sb,1.0,,
117.99,3573441,Sn,1.0,,
119.02,1264669,Sn,1.0,,
120.02,4764582,Sn,1.0,,
121.02,10971680,Sb,1.0,,
121.98,676454,Sn,1.0,,
122.98,8176109,Sb,1.0,,
124.02,823506,Sn,1.0,,
138.01,22979,La,1.0,,
139.01,22954365,La,1.0,,
155.98,22984,Dy,1.0,,
157.98,22979,Dy,1.0,,
159.99,528485,Dy,1.0,,
161.0,4342721,Dy,1.0,,
162.0,5859223,Dy,1.0,,
163.01,5721365,Dy,1.0,,
163.98,6479613,Dy,1.0,,
