mc,counts,ion,charge,ion2,charge2
1.01,6090927,H,1.0,,
2.01,21423,HH,1.0,,
3.01,602030,Li,2.0,HHH,1.0
3.5,7531198,Li,2.0,,
6.01,4063317,C,2.0,Li,1.0
6.52,33452,C,2.0,,
7.01,17237295,Li,1.0,N,2.0
7.5,16158,N,2.0,,
7.98,20831024,O,2.0,,
9.0,41743,O,2.0,,
12.01,95004743,Mg,2.0,C,1.0
12.51,11785770,Mg,2.0,,
13.01,13104624,Mg,2.0,C,1.0
13.98,6821488,N,1.0,,
14.99,27403,N,1.0,,
16.0,41662037,O,1.0,,
17.0,142970,HO,1.0,,
17.98,1014,HHO,1.0,,
18.01,83497,O,1.0,,
19.0,289,HO,1.0,,
24.0,157614313,Mg,1.0,CC,1.0
24.99,19975997,Mg,1.0,CC,1.0
25.98,22186813,Mg,1.0,NC,1.0
27.02,209,NC,1.0,NC,1.0
28.02,26876,NN,1.0,,
29.0,217,NN,1.0,NN,1.0
32.02,904533,OO,1.0,,
33.01,9855,HOO,1.0,,
33.98,50,HHOO,1.0,,
34.02,3629,OO,1.0,OO,1.0
35.98,28,CCC,1.0,,
37.5,84108986,As,2.0,,
39.02,60791914,K,1.0,,
41.0,4370236,K,1.0,,
43.98,1368,NNO,1.0,,
48.01,67419,OOO,1.0,,
50.02,402,OOO,1.0,OOO,1.0
51.49,144186837,Rh,2.0,,
57.99,2097471,Sn,2.0,,
59.02,3467238,Sn,2.0,,
59.52,1227092,Sn,2.0,,
60.01,4622987,Sn,2.0,,
60.99,656358,Sn,2.0,,
61.98,799035,Sn,2.0,,
73.99,1174084,Se,1.0,,
75.0,52988668,As,1.0,,
75.99,11740931,Se,1.0,,
77.0,9914560,Se,1.0,,
78.0,30656874,Se,1.0,,
80.02,64705555,Se,1.0,,
82.01,12262744,Se,1.0,,
103.01,89395848,Rh,1.0,,
116.02,1237503,Sn,1.0,,
118.0,2045671,Sn,1.0,,
118.99,723984,Sn,1.0,,
120.01,2727569,Sn,1.0,,
122.0,387239,Sn,1.0,,
123.98,471437,Sn,1.0,,
149.99,4981921,AsAs,1.0,,
225.0,424916,AsAsAs,1.0,,
300.0,43350,AsAsAsAs,1.0,,
