mc,counts,ion,charge,ion2,charge2
1.02,82062654,H,1.0,,
2.02,4647592,HH,1.0,,
3.0,350811,HHH,1.0,,
6.0,5540973,C,2.0,,
6.51,61628,C,2.0,,
7.01,1943856,N,2.0,,
7.5,7811,N,2.0,,
7.99,214188286,O,2.0,,
8.98,429236,O,2.0,,
11.99,3435413,C,1.0,,
12.98,38208,C,1.0,,
13.99,3351467,N,1.0,,
14.98,13462,N,1.0,,
15.98,389433270,O,1.0,,
17.02,15303801,HO,1.0,,
17.99,3329628,HHO,1.0,O,1.0
19.01,30673,HO,1.0,,
19.98,34357692,Ca,2.0,,
20.02,5110,HHO,1.0,,
21.0,247945,Ca,2.0,,
21.49,35419,Ca,2.0,,
21.98,7402857,Ca,2.0,,
23.99,70839,Ca,2.0,,
24.02,15570,CC,1.0,,
25.02,340,CC,1.0,CC,1.0
26.01,9160,NC,1.0,,
27.0,136,NC,1.0,NC,1.0
28.01,6962,NN,1.0,,
29.01,61,NN,1.0,NN,1.0
29.5,56082148,Co,2.0,,
31.99,108124171,OO,1.0,Zn,2.0
33.02,15555997,HOO,1.0,Zn,2.0
33.52,471979,Zn,2.0,,
34.01,3887754,Zn,2.0,HHOO,1.0
34.99,118541,Zn,2.0,HOO,1.0
35.99,5792,HHOO,1.0,HHOO,1.0
37.0,49,HOO,1.0,,
37.48,35420316,As,2.0,,
40.0,19583885,Ca,1.0,,
42.01,141324,Ca,1.0,,
43.0,20188,Ca,1.0,,
44.01,4223279,Ca,1.0,NNO,1.0
47.98,39875053,OOO,1.0,Ca,1.0
50.0,239486,OOO,1.0,OOO,1.0
52.0,458,OOO,1.0,OOO,1.0
59.01,32527644,Co,1.0,,
63.98,8607135,Zn,1.0,,
65.0,56077,Ba,2.0,,
65.99,4997228,Zn,1.0,Ba,2.0
66.98,726102,Zn,1.0,,
67.01,1345978,Ba,2.0,,
67.52,3701414,Ba,2.0,,
67.99,7760007,Ba,2.0,Zn,1.0
68.49,6281200,Ba,2.0,,
68.99,40210908,Ba,2.0,,
69.98,106253,Zn,1.0,,
75.0,33463370,As,1.0,CoO,1.0
76.98,25892,CoO,1.0,,
90.98,5905305,CoOO,1.0,,
92.98,11831,CoOO,1.0,,
93.02,11833,CoOO,1.0,,
94.99,21,CoOO,1.0,,
106.99,2776321,CoOOO,1.0,,
108.98,16686,CoOOO,1.0,CoOOO,1.0
128.02,47993,ZnZn,1.0,,
129.99,55117,ZnZn,1.0,ZnZn,1.0
130.99,4041,ZnZn,1.0,,
131.02,4040,ZnZn,1.0,,
132.0,52939,ZnZn,1.0,ZnZn,1.0
132.98,2330,ZnZn,1.0,,
133.02,2316,ZnZn,1.0,,
134.0,22835,ZnZn,1.0,ZnZn,1.0
135.01,3131,ZnZn,1.0,ZnZn,1.0
135.99,7864,ZnZn,1.0,ZnZn,1.0
137.0,102,ZnZn,1.0,ZnZn,1.0
138.0,449,ZnZn,1.0,ZnZn,1.0
150.01,618465,AsAs,1.0,,
203.02,8272119,Tl,1.0,,
205.02,19768951,Tl,1.0,,
224.98,26450,AsAsAs,1.0,,
300.02,1625,AsAsAsAs,1.0,,
