mc,counts,ion,charge,ion2,charge2
1.01,3085154,H,1.0,,
2.02,6577,HH,1.0,,
3.0,15,HHH,1.0,,
6.02,3046635,C,2.0,,
6.52,33887,C,2.0,,
6.99,1520282,N,2.0,,
7.52,6111,N,2.0,,
8.02,5001832,O,2.0,,
8.98,10025,O,2.0,,
12.0,1736588,C,1.0,,
13.0,19319,C,1.0,,
14.01,2303452,N,1.0,,
15.0,9252,N,1.0,,
16.0,97042574,S,2.0,O,1.0
16.51,752405,S,2.0,,
16.99,3961133,S,2.0,HO,1.0
18.02,15477,O,1.0,HHO,1.0
18.99,23,HO,1.0,,
24.0,3915,CC,1.0,,
24.98,38,CC,1.0,,
25.01,1696032,Cr,2.0,CC,1.0
26.0,32305212,Cr,2.0,NC,1.0
26.49,3661782,Cr,2.0,,
26.98,925133,Cr,2.0,NC,1.0
28.0,3141,NN,1.0,,
32.02,146509590,S,1.0,OO,1.0
32.99,128,HOO,1.0,,
33.02,1233441,S,1.0,,
33.99,6475565,S,1.0,,
34.02,150,OO,1.0,OO,1.0
36.01,22,CCC,1.0,,
44.02,41,NNO,1.0,,
47.98,6359936,Ru,2.0,,
48.02,383,OOO,1.0,,
49.02,2197074,Ru,2.0,,
49.52,14685667,Ru,2.0,,
50.0,15706337,Ru,2.0,Cr,1.0
50.51,19657983,Ru,2.0,,
51.0,36540722,Ru,2.0,,
51.99,43265286,Cr,1.0,Ru,2.0
52.98,2453392,Cr,1.0,,
54.02,619800,Cr,1.0,,
57.99,21247972,Sn,2.0,,
58.98,35124185,Sn,2.0,,
59.52,12430777,Sn,2.0,,
60.02,46832248,Sn,2.0,,
61.0,6649026,Sn,2.0,,
61.99,8096714,Sn,2.0,CrC,1.0
63.01,19,CrC,1.0,,
64.02,45047,CrC,1.0,CrN,1.0
65.0,5356,CrC,1.0,CrC,1.0
66.0,50108,CrN,1.0,CrO,1.0
66.98,155,CrN,1.0,,
67.01,4521,CrN,1.0,,
68.0,172683,CrO,1.0,CrN,1.0
68.99,19450,CrO,1.0,,
69.99,5255,CrO,1.0,CrO,1.0
71.01,39,CrO,1.0,,
87.02,77095,Hf,2.0,,
87.99,2004343,Hf,2.0,,
88.49,7169378,Hf,2.0,,
88.99,10445708,Hf,2.0,,
89.51,5280670,Hf,2.0,,
90.01,13567861,Hf,2.0,,
96.01,4197556,Ru,1.0,,
97.99,1450064,Ru,1.0,,
98.98,9692548,Ru,1.0,,
100.02,9616218,Ru,1.0,,
101.01,12974261,Ru,1.0,,
102.01,24116869,Ru,1.0,,
104.0,14271694,Ru,1.0,,
108.02,9550,RuC,1.0,,
109.02,105,RuC,1.0,,
110.0,3302,RuC,1.0,,
111.0,22094,RuC,1.0,RuC,1.0
111.99,22126,RuC,1.0,RuC,1.0
113.01,29760,RuC,1.0,RuC,1.0
113.98,329,RuC,1.0,,
114.01,54880,RuC,1.0,,
114.98,609,RuC,1.0,,
116.0,14268610,Sn,1.0,RuC,1.0
116.98,366,RuC,1.0,,
118.02,23533207,Sn,1.0,,
119.0,8328628,Sn,1.0,,
119.99,31377608,Sn,1.0,,
122.0,4454853,Sn,1.0,,
123.98,5423298,Sn,1.0,,
158.99,144543971,Tb,1.0,,
168.99,57817585,Tm,1.0,,
173.98,47798,Hf,1.0,,
176.0,1242696,Hf,1.0,,
176.99,4445014,Hf,1.0,,
177.99,6476335,Hf,1.0,,
179.01,3274008,Hf,1.0,,
179.98,8412076,Hf,1.0,,
190.02,352,HfO,1.0,,
191.99,9119,HfO,1.0,,
193.02,32679,HfO,1.0,HfHO,1.0
193.99,47665,HfO,1.0,HfHO,1.0
195.01,24282,HfO,1.0,HfHO,1.0
195.98,61855,HfO,1.0,HfHO,1.0
196.02,91,HfO,1.0,,
196.99,224,HfHO,1.0,,
197.02,52,HfO,1.0,,
198.02,119,HfO,1.0,,
