mc,counts,ion,charge,ion2,charge2
1.01,3105391,H,1.0,,
1.98,4753,HH,1.0,,
2.99,27,HHH,1.0,,
5.99,1533306,C,2.0,,
6.48,17046,C,2.0,,
7.02,1252023,N,2.0,,
7.49,5034,N,2.0,,
7.99,174333918,O,2.0,,
9.0,349364,O,2.0,,
11.99,950660,C,1.0,,
12.98,10571,C,1.0,,
14.0,2318559,N,1.0,,
14.99,9314,N,1.0,,
16.01,260199861,O,1.0,,
16.99,352794,HO,1.0,,
17.99,523587,O,1.0,HHO,1.0
18.99,710,HO,1.0,,
24.0,1266,CC,1.0,,
25.98,1507,NC,1.0,,
27.5,23278686,Mn,2.0,,
28.02,2258,NN,1.0,,
29.48,81475404,Co,2.0,,
32.01,80633243,OO,1.0,Zn,2.0
32.98,21312312,Zn,2.0,HOO,1.0
33.5,3101885,Zn,2.0,,
33.99,175815,OO,1.0,OO,1.0
34.02,14224166,Zn,2.0,HHOO,1.0
35.0,454760,Zn,2.0,HOO,1.0
35.98,177,OO,1.0,,
44.0,942,NNO,1.0,,
47.99,11532376,OOO,1.0,,
50.0,69330,OOO,1.0,OOO,1.0
52.0,137,OOO,1.0,OOO,1.0
54.98,14898355,Mn,1.0,,
58.98,45626229,Co,1.0,,
64.02,56567209,Zn,1.0,,
66.0,32473767,Zn,1.0,,
67.0,4772122,Zn,1.0,,
68.01,21881959,Zn,1.0,,
70.01,698356,Zn,1.0,,
71.0,3071211,MnO,1.0,,
73.02,6158,MnO,1.0,,
75.0,14332319,CoO,1.0,,
77.0,28726,CoO,1.0,,
87.0,1344383,MnOO,1.0,,
88.0,6283,MnOOH,1.0,,
88.98,2689,MnOO,1.0,,
89.01,2691,MnOO,1.0,,
90.99,4924215,CoOO,1.0,,
93.0,19741,CoOO,1.0,CoOO,1.0
103.01,549983,MnOOO,1.0,,
103.99,1549,MnOOOH,1.0,,
104.98,1104,MnOOO,1.0,,
105.02,2194,MnOOO,1.0,MnOOO,1.0
106.98,31749998,Ag,1.0,CoOOO,1.0
108.99,28060453,Ag,1.0,CoOOO,1.0
118.98,151173,MnOOOO,1.0,,
119.99,872,MnOOOOH,1.0,,
121.0,1219,MnOOOO,1.0,MnOOOO,1.0
128.02,1622455,ZnZn,1.0,,
130.01,1862825,ZnZn,1.0,ZnZn,1.0
131.0,273755,ZnZn,1.0,ZnZn,1.0
132.02,1789941,ZnZn,1.0,ZnZn,1.0
132.99,157156,ZnZn,1.0,ZnZn,1.0
133.98,40049,ZnZn,1.0,ZnZn,1.0
134.01,732157,ZnZn,1.0,ZnZn,1.0
135.02,105892,ZnZn,1.0,ZnZn,1.0
136.01,382167,ZnZn,1.0,Ce,1.0
136.99,3385,ZnZn,1.0,ZnZn,1.0
138.01,236641,Ce,1.0,La,1.0
139.0,46510809,La,1.0,,
139.99,51504343,Ce,1.0,ZnZn,1.0
142.01,22231153,Nd,1.0,Ce,1.0
143.02,7099990,Nd,1.0,,
144.02,13850823,Nd,1.0,,
145.02,4830323,Nd,1.0,,
146.02,10009845,Nd,1.0,,
147.98,3375405,Nd,1.0,,
150.01,3259013,Nd,1.0,,
