mc,counts,ion,charge,ion2,charge2
1.02,4627718,H,1.0,,
2.02,13271,HH,1.0,,
2.98,92,HHH,1.0,,
6.02,2284973,C,2.0,,
6.49,25410,C,2.0,,
7.01,40126154,N,2.0,,
7.52,161147,N,2.0,,
7.98,109518299,O,2.0,,
9.01,219477,O,2.0,,
11.99,82092122,Mg,2.0,C,1.0
12.5,10233710,Mg,2.0,,
13.02,11374410,Mg,2.0,C,1.0
14.0,59889774,N,1.0,,
15.01,240524,N,1.0,,
15.98,168489700,O,1.0,,
16.98,406329,HO,1.0,,
18.0,961554,Fe,3.0,O,1.0
18.67666603088379,9808474,Fe,3.0,,
19.02,236135,Fe,3.0,HO,1.0
19.31333396911621,32089,Fe,3.0,,
23.01,6938109,Ti,2.0,,
23.52,6331028,Ti,2.0,,
24.02,200861473,Mg,1.0,Ti,2.0
24.5,4769940,Ti,2.0,,
25.01,22028558,Mg,1.0,Ti,2.0
26.0,19311075,Mg,1.0,NC,1.0
27.02,1677584,Fe,2.0,NC,1.0
28.02,29035261,Fe,2.0,NN,1.0
28.51,635990,Fe,2.0,,
29.0,107006,Fe,2.0,NN,1.0
29.98,45,NN,1.0,,
32.0,13594630,OO,1.0,,
32.98,125096,HOO,1.0,,
33.99,55341,OO,1.0,OO,1.0
34.51,12405175,Ga,2.0,,
35.0,501,HOO,1.0,HOO,1.0
35.51,8235714,Ga,2.0,,
36.01,52,OO,1.0,,
44.02,587431,NNO,1.0,,
44.99,2353,NNO,1.0,,
45.02,2358,NNO,1.0,,
46.01,3817149,Ti,1.0,NNO,1.0
46.48,86726388,Nb,2.0,,
46.99,3482067,Ti,1.0,,
47.02,22163,TiH,1.0,,
47.99,39776989,Ti,1.0,OOO,1.0
48.98,2623478,Ti,1.0,,
49.02,204406,TiH,1.0,,
49.99,2618390,Ti,1.0,TiH,1.0
50.99,14957,TiH,1.0,,
54.01,888655,Fe,1.0,,
56.01,14049959,Fe,1.0,,
57.02,337085,Fe,1.0,,
58.0,8545143,Sn,2.0,Fe,1.0
59.02,14049673,Sn,2.0,,
59.52,4972310,Sn,2.0,,
60.01,18990397,Sn,2.0,TiN,1.0
60.99,2895609,Sn,2.0,TiN,1.0
62.0,6190483,Sn,2.0,TiN,1.0
62.99,712420,TiO,1.0,TiN,1.0
64.0,5491760,TiO,1.0,TiN,1.0
65.02,397923,TiO,1.0,TiO,1.0
65.99,399633,TiO,1.0,TiO,1.0
67.02,782,TiO,1.0,,
68.01,777,TiO,1.0,,
69.01,24323858,Ga,1.0,,
69.98,79273,GaH,1.0,,
71.02,16148824,Ga,1.0,GaHH,1.0
72.0,52626,GaH,1.0,,
72.98,247,GaHH,1.0,,
77.98,187539,TiOO,1.0,,
78.99,171129,TiOO,1.0,,
79.99,369,TiOO,1.0,,
80.02,1730496,TiOO,1.0,TiOO,1.0
81.02,129617,TiOO,1.0,TiOO,1.0
82.0,133527,TiOO,1.0,TiOO,1.0
82.98,515,TiOO,1.0,TiOO,1.0
83.98,510,TiOO,1.0,TiOO,1.0
93.0,45964989,Nb,1.0,,
106.02,2515,TiTiN,1.0,,
107.02,4594,TiTiN,1.0,TiTiN,1.0
108.0,48509,TiTiN,1.0,TiTiN,1.0
108.99,46015,TiTiN,1.0,TiTiN,1.0
110.02,220874,TiTiN,1.0,TiTiN,1.0
110.98,35866,TiTiN,1.0,TiTiN,1.0
111.98,32656,TiTiN,1.0,TiTiN,1.0
113.0,2479,TiTiN,1.0,TiTiN,1.0
114.01,1153,TiTiN,1.0,,
116.01,4844532,Sn,1.0,,
117.99,8008316,Sn,1.0,,
118.98,2834214,Sn,1.0,,
119.99,10677756,Sn,1.0,,
121.99,1515979,Sn,1.0,,
124.01,1845540,Sn,1.0,,
