mc,counts,ion,charge,ion2,charge2
1.02,21141516,H,1.0,,
1.98,201453,HH,1.0,,
3.02,6185,HHH,1.0,,
5.99,10438803,C,2.0,,
6.52,116101,C,2.0,,
6.98,7576715,N,2.0,,
7.51,30429,N,2.0,,
8.01,17398170,O,2.0,,
8.98,34865,O,2.0,,
12.02,5741350,C,1.0,,
13.01,63845,C,1.0,,
14.02,12627860,N,1.0,,
14.99,50712,N,1.0,,
16.0,142042253,S,2.0,O,1.0
16.52,929760,S,2.0,,
16.99,5229778,S,2.0,HO,1.0
17.98,76015,O,1.0,HHO,1.0
18.98,692,HO,1.0,,
20.02,25,HHO,1.0,,
24.0,46048,CC,1.0,,
24.98,1029,CC,1.0,CC,1.0
25.98,81695,NC,1.0,,
26.99,913,NC,1.0,,
27.02,327,NC,1.0,,
27.99,71870,NN,1.0,,
29.0,571,NN,1.0,NN,1.0
32.01,201448728,S,1.0,OO,1.0
32.99,1709786,S,1.0,HOO,1.0
34.0,8878276,S,1.0,OO,1.0
34.99,87,HOO,1.0,HOO,1.0
36.01,1037,CCC,1.0,,
43.98,3901,NNO,1.0,,
44.98,62341,W,4.0,,
45.51,16394448,W,4.0,,
45.73,8914088,W,4.0,,
46.0,34774152,W,4.0,Mo,2.0
46.51,14711371,W,4.0,,
47.01,9825890,Mo,2.0,,
47.5,16799106,Mo,2.0,,
47.98,17644341,Mo,2.0,,
48.02,30135,OOO,1.0,,
48.51,10142859,Mo,2.0,,
48.99,25462793,Mo,2.0,,
50.0,10143043,Mo,2.0,OOO,1.0
59.99,105647,W,3.0,,
60.66666793823242,27787202,W,3.0,,
61.02,15108629,W,3.0,,
61.33333206176758,32436018,W,3.0,,
62.02,24934519,W,3.0,,
74.01,950889,Se,1.0,,
75.98,9508930,Se,1.0,,
77.02,8029761,Se,1.0,,
78.01,24828868,Se,1.0,,
80.01,52404768,Se,1.0,,
82.0,9931554,Se,1.0,,
90.0,41207,W,2.0,,
90.99,10837008,W,2.0,,
91.5,5892356,W,2.0,,
92.02,22501287,W,2.0,Mo,1.0
92.98,9724464,W,2.0,,
93.99,6190319,Mo,1.0,,
95.0,10583438,Mo,1.0,,
96.02,11115942,Mo,1.0,,
97.0,6389995,Mo,1.0,,
98.01,16041562,Mo,1.0,,
100.0,6390001,Mo,1.0,,
103.99,87357,MoC,1.0,,
104.99,967,MoC,1.0,,
105.99,54899,MoC,1.0,,
106.98,94474,MoC,1.0,MoC,1.0
107.98,98578,MoC,1.0,,
108.01,1042,MoC,1.0,,
108.99,57760,MoC,1.0,MoC,1.0
110.0,142902,MoC,1.0,MoC,1.0
110.99,1586,MoC,1.0,,
112.02,56679,MoC,1.0,,
113.02,636,MoC,1.0,,
121.99,2747014,Te,1.0,,
123.0,950892,Te,1.0,,
123.99,5071434,Te,1.0,,
125.0,7501485,Te,1.0,,
125.98,20074405,Te,1.0,,
128.02,33492553,Te,1.0,,
130.02,35711314,Te,1.0,,
192.0,774,WC,1.0,,
194.02,205098,WC,1.0,WN,1.0
195.0,113336,WC,1.0,WC,1.0
196.0,459078,WC,1.0,WN,1.0
196.99,121752,WN,1.0,WC,1.0
197.98,183300,WC,1.0,,
198.01,761896,WO,1.0,WN,1.0
198.99,279043,WO,1.0,WC,1.0
200.02,788665,WO,1.0,WN,1.0
201.02,1343,WN,1.0,WO,1.0
201.99,1178,WO,1.0,,
202.02,455475,WO,1.0,,
204.0,900,WO,1.0,,
