mc,counts,ion,charge,ion2,charge2
1.02,3736253,H,1.0,,
2.02,9437,HH,1.0,,
3.0,1462697,Li,2.0,HHH,1.0
3.48,18302920,Li,2.0,,
4.98,3465979,B,2.0,,
5.52,14038953,B,2.0,,
6.01,38359955,C,2.0,Li,1.0
6.49,395373,C,2.0,,
6.99,35923207,Li,1.0,N,2.0
7.5,2913,N,2.0,,
8.01,126126356,O,2.0,,
9.02,252760,O,2.0,,
10.02,6931953,B,1.0,,
11.0,28077909,B,1.0,,
12.02,28823984,C,1.0,Mg,2.0
12.52,1220340,Mg,2.0,,
12.99,1568079,Mg,2.0,C,1.0
13.99,1394793,N,1.0,,
14.99,5608,N,1.0,,
15.99,247306594,O,1.0,,
16.99,442477,HO,1.0,,
17.99,498149,O,1.0,HHO,1.0
19.02,888,HO,1.0,,
24.0,16531931,Mg,1.0,CC,1.0
24.99,2017185,Mg,1.0,CC,1.0
25.98,88,CC,1.0,,
26.02,3064615,Mg,1.0,BO,1.0
27.02,3325576,BO,1.0,NC,1.0
27.99,1126,NN,1.0,,
28.02,1641,BO,1.0,,
29.02,6662,BO,1.0,,
32.02,34456651,OO,1.0,,
33.0,213049,HOO,1.0,,
33.99,138105,OO,1.0,OO,1.0
34.02,948,HHOO,1.0,,
35.0,858,HOO,1.0,HOO,1.0
35.99,35635,CCC,1.0,,
36.02,125,OO,1.0,,
37.0,1192,CCC,1.0,CCC,1.0
37.49,20005625,As,2.0,,
41.98,269127,BOO,1.0,,
43.0,1090114,BOO,1.0,,
44.02,1491,BOO,1.0,BOO,1.0
44.99,26784,W,4.0,BOO,1.0
45.49,5892860,W,4.0,,
45.74,3204097,W,4.0,,
46.0,17241656,Mo,2.0,W,4.0
46.51,5287900,W,4.0,,
47.0,6511833,Mo,2.0,,
47.48,11133129,Mo,2.0,,
48.0,22194965,Mo,2.0,OOO,1.0
48.49,6721902,Mo,2.0,,
48.98,16874750,Mo,2.0,,
50.01,6785031,Mo,2.0,OOO,1.0
52.01,125,OOO,1.0,OOO,1.0
56.48,504315,In,2.0,,
57.51,11223982,In,2.0,,
58.01,5146441,Sn,2.0,,
59.02,8507392,Sn,2.0,,
59.48,3010842,Sn,2.0,,
59.99,40005,W,3.0,,
60.02,11343196,Sn,2.0,,
60.64666793823242,10522959,W,3.0,,
60.98,7332071,W,3.0,Sn,2.0
61.33333206176758,12283464,W,3.0,,
61.99,11403213,W,3.0,Sn,2.0
64.98,30008,Ba,2.0,,
65.98,30005,Ba,2.0,,
66.98,720206,Ba,2.0,,
67.48,1980555,Ba,2.0,,
68.0,2370672,Ba,2.0,,
68.48,3360935,Ba,2.0,,
68.98,21516055,Ba,2.0,,
75.01,11403218,As,1.0,,
81.0,87524652,Br,1.0,Br,1.0
90.01,14797,W,2.0,,
91.01,3893497,W,2.0,,
91.5,2116993,W,2.0,,
92.0,11384407,Mo,1.0,W,2.0
93.02,3941923,W,2.0,Os,2.0
93.5,448125,Os,2.0,,
94.02,8022841,Mo,1.0,Os,2.0
94.52,4509269,Os,2.0,,
95.02,14741950,Os,2.0,Mo,1.0
96.0,19200814,Os,2.0,Mo,1.0
96.99,4436454,Mo,1.0,,
97.98,11137343,Mo,1.0,,
100.02,4436450,Mo,1.0,,
104.0,171215,MoC,1.0,,
104.99,1897,MoC,1.0,,
106.0,107588,MoC,1.0,,
107.02,185144,MoC,1.0,MoC,1.0
107.98,195247,MoC,1.0,MoC,1.0
109.0,113215,MoC,1.0,MoC,1.0
109.98,280043,MoC,1.0,MoC,1.0
110.99,3098,MoC,1.0,,
112.0,111058,MoC,1.0,,
112.98,753933,In,1.0,MoC,1.0
114.99,16752215,In,1.0,,
116.02,3190795,Sn,1.0,,
118.02,5274585,Sn,1.0,,
118.99,1866717,Sn,1.0,,
120.01,7032777,Sn,1.0,,
122.02,998472,Sn,1.0,,
123.99,1215534,Sn,1.0,,
150.02,248022,AsAs,1.0,,
192.02,690,WC,1.0,,
193.99,179168,WC,1.0,WN,1.0
194.99,99397,WC,1.0,WC,1.0
195.98,224505,WC,1.0,WN,1.0
196.98,7199,WN,1.0,WC,1.0
197.98,1590223,WO,1.0,WC,1.0
198.01,10369,WN,1.0,,
198.99,779083,WO,1.0,WC,1.0
200.0,1679498,WO,1.0,WN,1.0
200.98,1590,WO,1.0,WN,1.0
201.99,1286086,WO,1.0,WO,1.0
204.01,2574,WO,1.0,,
225.02,7625,AsAsAs,1.0,,
299.98,143,AsAsAsAs,1.0,,
