mc,counts,ion,charge,ion2,charge2
0.99,4582939,H,1.0,,
1.98,12134,HH,1.0,,
3.01,91,HHH,1.0,,
5.99,3017153,C,2.0,,
6.52,33547,C,2.0,,
6.98,3763918,N,2.0,,
7.49,15114,N,2.0,,
8.01,5531998,O,2.0,,
9.02,11092,O,2.0,,
12.0,83730022,Mg,2.0,C,1.0
12.52,10420967,Mg,2.0,,
13.01,11584049,Mg,2.0,C,1.0
14.0,6843486,N,1.0,,
14.98,27491,N,1.0,,
15.98,8381819,O,1.0,,
16.02,30944799,S,2.0,,
16.5,260588,S,2.0,,
16.98,1368095,S,2.0,,
17.01,20557,HO,1.0,,
18.01,16909,O,1.0,HHO,1.0
19.02,33,HO,1.0,,
22.99,28629030,Na,1.0,,
23.98,158118142,Mg,1.0,,
24.02,3850,CC,1.0,,
25.01,20040404,Mg,1.0,CC,1.0
25.98,10170,NC,1.0,,
26.01,22244756,Mg,1.0,,
26.99,30,NC,1.0,,
27.02,111,NC,1.0,,
28.01,30995,NN,1.0,,
28.99,242,NN,1.0,NN,1.0
32.0,64521836,S,1.0,Zn,2.0
32.99,9672945,Zn,2.0,S,1.0
33.49,1361593,Zn,2.0,,
33.98,8381181,Zn,2.0,S,1.0
35.01,199258,Zn,2.0,,
35.99,30,CCC,1.0,,
43.99,362,NNO,1.0,,
44.99,13235,W,4.0,,
45.51,3480266,W,4.0,,
45.75,1892313,W,4.0,,
45.99,7532610,Mo,2.0,,
46.02,4062527,W,4.0,,
46.51,3122987,W,4.0,,
47.0,4733325,Mo,2.0,,
47.5,8092480,Mo,2.0,,
48.02,8500161,Mo,2.0,OOO,1.0
48.5,4886022,Mo,2.0,,
48.99,12265950,Mo,2.0,,
50.02,4886028,Mo,2.0,,
60.02,25450,W,3.0,,
60.656667938232424,6692826,W,3.0,,
60.99,3639056,W,3.0,,
61.35333206176758,7812539,W,3.0,,
62.02,6005729,W,3.0,,
64.02,27827423,Zn,1.0,,
66.02,15974996,Zn,1.0,,
67.01,2347578,Zn,1.0,,
68.02,10764518,Zn,1.0,,
70.01,343545,Zn,1.0,,
73.98,458064,Se,1.0,,
75.99,4580647,Se,1.0,,
76.98,3868104,Se,1.0,,
78.01,11960575,Se,1.0,,
79.99,25244435,Se,1.0,,
81.98,4784232,Se,1.0,,
90.0,10434,W,2.0,,
91.02,2744064,W,2.0,,
91.51,1492014,W,2.0,,
91.98,7421406,Mo,1.0,W,2.0
93.0,2462359,W,2.0,,
93.99,2650676,Mo,1.0,,
95.0,4531779,Mo,1.0,,
95.52,21357255,Ir,2.0,,
96.0,4759806,Mo,1.0,,
96.51,35900803,Ir,2.0,,
97.02,2736176,Mo,1.0,,
98.02,6868933,Mo,1.0,,
100.0,2736167,Mo,1.0,,
103.98,15044,MoC,1.0,,
105.0,174,MoC,1.0,,
105.99,9456,MoC,1.0,,
106.99,16169,MoC,1.0,,
107.02,96,MoC,1.0,,
108.0,17159,MoC,1.0,MoC,1.0
108.98,181,MoC,1.0,,
109.02,9761,MoC,1.0,,
110.02,24610,MoC,1.0,MoC,1.0
111.0,274,MoC,1.0,,
111.98,9763,MoC,1.0,,
112.98,103,MoC,1.0,,
121.99,1323296,Te,1.0,,
122.99,458064,Te,1.0,,
124.0,2443020,Te,1.0,,
125.0,3613619,Te,1.0,,
126.0,9670244,Te,1.0,,
128.01,16526677,Te,1.0,ZnZn,1.0
130.0,17653663,Te,1.0,ZnZn,1.0
131.0,66244,ZnZn,1.0,ZnZn,1.0
132.01,433166,ZnZn,1.0,ZnZn,1.0
133.0,38038,ZnZn,1.0,ZnZn,1.0
134.01,186884,ZnZn,1.0,ZnZn,1.0
134.99,25630,ZnZn,1.0,ZnZn,1.0
136.02,64326,ZnZn,1.0,ZnZn,1.0
137.01,824,ZnZn,1.0,ZnZn,1.0
137.98,1869,ZnZn,1.0,,
138.01,1872,ZnZn,1.0,,
139.99,55,ZnZn,1.0,,
142.02,31033871,Nd,1.0,,
143.0,13970969,Nd,1.0,,
144.01,27254838,Nd,1.0,,
144.99,9504848,Nd,1.0,,
145.99,19696770,Nd,1.0,,
147.99,6641943,Nd,1.0,,
150.01,6412903,Nd,1.0,,
191.99,44,WC,1.0,,
194.01,12596,WC,1.0,WN,1.0
195.0,6943,WC,1.0,WC,1.0
195.99,36064,WN,1.0,WC,1.0
196.99,11575,WN,1.0,,
197.02,251,WC,1.0,WN,1.0
198.0,62188,WO,1.0,WN,1.0
199.02,14416,WO,1.0,WC,1.0
199.99,30482,WO,1.0,WO,1.0
200.02,19103,WN,1.0,,
201.0,108,WN,1.0,WO,1.0
201.98,56,WO,1.0,,
202.02,23393,WO,1.0,,
203.98,46,WO,1.0,,
