mc,counts,ion,charge,ion2,charge2
1.02,21525911,H,1.0,,
1.98,267576,HH,1.0,,
3.01,8703,HHH,1.0,,
6.0,4251436,C,2.0,,
6.52,47285,C,2.0,,
7.02,12728875,N,2.0,,
7.49,51124,N,2.0,,
8.02,12170635,O,2.0,,
8.98,24395,O,2.0,,
11.99,2380805,C,1.0,,
13.0,26484,C,1.0,,
13.98,19286187,N,1.0,,
14.98,77458,N,1.0,,
16.0,19318467,O,1.0,,
16.98,246000,HO,1.0,,
17.98,5685,HHO,1.0,,
18.01,38714,O,1.0,,
18.99,491,HO,1.0,,
23.99,9424,CC,1.0,,
25.02,207,CC,1.0,CC,1.0
25.98,50819,NC,1.0,,
27.02,771,NC,1.0,NC,1.0
28.02,162407,NN,1.0,,
29.0,1308,NN,1.0,NN,1.0
32.0,168213,OO,1.0,,
32.99,4792,HOO,1.0,,
33.98,668,OO,1.0,OO,1.0
34.02,218,HHOO,1.0,,
35.98,51,CCC,1.0,,
44.01,4848,NNO,1.0,,
48.01,6145,OOO,1.0,,
81.0,387272731,Br,1.0,Br,1.0
132.99,129090915,Cs,1.0,,
150.98,61705465,Eu,1.0,,
153.0,67385457,Eu,1.0,,
