mc,counts,ion,charge,ion2,charge2
0.99,4510190,H,1.0,,
2.02,9454,HH,1.0,,
3.01,82,HHH,1.0,,
5.98,6680828,C,2.0,,
6.48,74307,C,2.0,,
6.98,4175606,N,2.0,,
7.51,16768,N,2.0,,
8.02,9450427,O,2.0,,
8.98,18934,O,2.0,,
10.333333015441895,121714286,P,3.0,,
12.01,3407232,C,1.0,,
13.0,37896,C,1.0,,
13.99,6734862,N,1.0,,
15.02,27050,N,1.0,,
15.48,270476194,P,2.0,,
16.01,15750719,O,1.0,,
17.0,49025,HO,1.0,,
18.02,31800,O,1.0,HHO,1.0
19.01,92,HO,1.0,,
23.98,23259,CC,1.0,,
24.98,252,CC,1.0,,
25.01,250,CC,1.0,,
25.99,22183,NC,1.0,,
26.99,90,NC,1.0,,
27.02,251,NC,1.0,,
28.02,31937,NN,1.0,,
28.99,123,NN,1.0,,
29.02,131,NN,1.0,,
30.98,135238101,P,1.0,,
32.01,118809,OO,1.0,,
32.98,798,HOO,1.0,,
33.98,246,OO,1.0,,
34.01,234,OO,1.0,,
36.0,179,CCC,1.0,,
38.98,126041903,K,1.0,,
40.98,9060955,K,1.0,,
43.99,640,NNO,1.0,,
47.01,2340113,PO,1.0,,
48.01,3027,OOO,1.0,,
48.99,4690,PO,1.0,,
51.52,270476196,Rh,2.0,,
63.0,51922,POO,1.0,,
65.0,208,POO,1.0,POO,1.0
103.02,170399999,Rh,1.0,,
