mc,counts,ion,charge,ion2,charge2
0.99,13034032,H,1.0,,
1.99,98102,HH,1.0,,
3.02,1724,HHH,1.0,,
5.99,10726109,C,2.0,,
6.49,119291,C,2.0,,
7.02,3697992,N,2.0,,
7.51,14848,N,2.0,,
8.02,202862621,O,2.0,,
8.98,406537,O,2.0,,
12.02,37700859,Mg,2.0,C,1.0
12.52,3908257,Mg,2.0,,
12.99,4414519,Mg,2.0,C,1.0
14.02,6487710,N,1.0,,
14.98,26060,N,1.0,,
15.98,382759683,O,1.0,,
16.98,2107991,HO,1.0,,
17.99,816070,O,1.0,HHO,1.0
18.99,4225,HO,1.0,,
19.99,102,HHO,1.0,,
22.98,9474562,Ti,2.0,,
23.49,8645539,Ti,2.0,,
23.98,134189083,Ti,2.0,Mg,1.0
24.5,6513763,Ti,2.0,,
25.0,12318352,Ti,2.0,Mg,1.0
25.98,46065,NC,1.0,,
26.02,6572977,Mg,1.0,,
26.98,713,NC,1.0,NC,1.0
27.5,118432025,Mn,2.0,,
27.98,23708,NN,1.0,,
28.98,94,NN,1.0,,
29.02,93,NN,1.0,,
32.01,72220748,OO,1.0,,
32.98,1628841,HOO,1.0,,
33.99,175335,OO,1.0,HHOO,1.0
34.02,144723,OO,1.0,,
34.98,6531,HOO,1.0,HOO,1.0
36.02,1230,CCC,1.0,OO,1.0
43.99,14697,NNO,1.0,,
45.0,114,NNO,1.0,NNO,1.0
45.99,22,NNO,1.0,,
46.02,5305752,Ti,1.0,,
46.99,4841496,Ti,1.0,,
47.02,66094,TiH,1.0,,
47.98,96778874,Ti,1.0,OOO,1.0
48.02,60306,TiH,1.0,,
48.98,3647712,Ti,1.0,,
49.02,609726,TiH,1.0,,
50.01,3914401,Ti,1.0,OOO,1.0
50.98,44608,TiH,1.0,,
51.99,563,OOO,1.0,OOO,1.0
54.99,79349451,Mn,1.0,,
60.01,30294,TiN,1.0,,
61.0,27771,TiN,1.0,TiN,1.0
61.98,2349668,TiO,1.0,TiN,1.0
62.02,279529,TiN,1.0,,
62.99,2165914,TiO,1.0,TiN,1.0
64.01,21699868,TiO,1.0,TiN,1.0
65.0,1619688,TiO,1.0,TiO,1.0
65.98,43437,TiO,1.0,,
66.01,1585951,TiO,1.0,,
66.98,3232,TiO,1.0,,
67.99,3183,TiO,1.0,,
70.98,25538594,MnO,1.0,,
73.0,51179,MnO,1.0,,
77.98,826052,TiOO,1.0,,
79.0,753783,TiOO,1.0,,
79.98,1652,TiOO,1.0,,
80.01,7622143,TiOO,1.0,TiOO,1.0
80.98,1515,TiOO,1.0,,
81.01,569433,TiOO,1.0,TiOO,1.0
81.99,588142,TiOO,1.0,TiOO,1.0
83.0,2279,TiOO,1.0,TiOO,1.0
84.0,2268,TiOO,1.0,TiOO,1.0
87.02,15832980,MnOO,1.0,,
87.98,202190,MnOOH,1.0,,
89.0,63450,MnOO,1.0,MnOO,1.0
90.02,809,MnOOH,1.0,MnOOH,1.0
91.0,68,MnOO,1.0,,
103.0,5937765,MnOOO,1.0,,
103.99,143080,MnOOOH,1.0,,
105.02,35696,MnOOO,1.0,MnOOO,1.0
106.0,1332,TiTiN,1.0,MnOOOH,1.0
107.02,934,TiTiN,1.0,TiTiN,1.0
108.02,9123,TiTiN,1.0,TiTiN,1.0
108.98,8626,TiTiN,1.0,TiTiN,1.0
109.99,41541,TiTiN,1.0,TiTiN,1.0
111.0,6753,TiTiN,1.0,TiTiN,1.0
111.98,5895,TiTiN,1.0,TiTiN,1.0
112.02,216,TiTiN,1.0,,
113.01,442,TiTiN,1.0,TiTiN,1.0
114.01,216,TiTiN,1.0,,
118.98,4201369,MnOOOO,1.0,,
119.99,66100,MnOOOOH,1.0,,
120.98,33678,MnOOOO,1.0,MnOOOO,1.0
122.0,543,MnOOOOH,1.0,MnOOOOH,1.0
