mc,counts,ion,charge,ion2,charge2
1.0,932221,H,1.0,,
2.02,574,HH,1.0,,
2.99,1706511,Li,2.0,,
3.51,21354509,Li,2.0,,
5.99,4887095,Li,1.0,C,2.0
6.49,25605,C,2.0,,
7.0,33942253,Li,1.0,N,2.0
7.5,6377,N,2.0,,
8.02,88676995,O,2.0,,
8.98,177715,O,2.0,,
11.99,1541989,C,1.0,,
13.0,17156,C,1.0,,
14.02,34999640,Si,2.0,N,1.0
14.5,1642211,Si,2.0,,
15.0,1094350,Si,2.0,N,1.0
16.02,170910281,O,1.0,S,2.0
16.51,234815,S,2.0,,
16.99,1317232,S,2.0,HO,1.0
18.01,645715,Fe,3.0,O,1.0
18.67666603088379,5675806,Fe,3.0,,
19.01,136330,Fe,3.0,HO,1.0
19.35333396911621,18565,Fe,3.0,,
22.52,11780082,Sc,2.0,,
23.99,3050,CC,1.0,,
25.01,88343,V,2.0,CC,1.0
25.49,29365109,V,2.0,,
26.01,3343,NC,1.0,,
27.0,1158073,Fe,2.0,NC,1.0
27.98,34743674,Fe,2.0,Si,1.0
28.52,439251,Fe,2.0,,
28.99,837532,Si,1.0,,
29.02,59902,Fe,2.0,,
30.01,552424,Si,1.0,,
32.01,55783498,S,1.0,OO,1.0
33.0,388207,S,1.0,HOO,1.0
33.98,2002918,S,1.0,OO,1.0
34.98,23,HOO,1.0,,
35.01,28,HOO,1.0,,
36.0,47,OO,1.0,,
37.49,19966248,As,2.0,,
40.01,44907,SiC,1.0,,
41.0,2792,SiC,1.0,SiC,1.0
41.98,47024,SiN,1.0,SiC,1.0
42.99,2490,SiN,1.0,SiN,1.0
43.99,2987760,SiO,1.0,SiN,1.0
44.99,20140091,Sc,1.0,SiO,1.0
45.52,4778524,W,4.0,,
45.74,2598207,W,4.0,,
46.02,7408271,W,4.0,Mo,2.0
46.48,4287958,W,4.0,,
46.99,1083574,Mo,2.0,SiO,1.0
47.5,1851874,Mo,2.0,,
48.0,4499084,OOO,1.0,Mo,2.0
48.49,1118113,Mo,2.0,,
49.0,2806923,Mo,2.0,,
50.0,1184673,Mo,2.0,V,1.0
51.02,17485990,V,1.0,Pd,2.0
51.99,5041973,Pd,2.0,,
52.48,10129380,Pd,2.0,,
52.99,12400534,Pd,2.0,,
54.0,12755132,Pd,2.0,Fe,1.0
54.99,5314517,Pd,2.0,,
55.98,11351619,Fe,1.0,,
57.0,272344,Fe,1.0,,
58.02,37127,Fe,1.0,,
59.98,483721,SiOO,1.0,,
60.01,34943,W,3.0,,
60.686667938232425,9189465,W,3.0,,
61.0,5021199,W,3.0,SiOO,1.0
61.32333206176758,10726868,W,3.0,,
61.99,8264275,W,3.0,SiOO,1.0
62.99,39,SiOO,1.0,,
63.02,50,SiOO,1.0,,
64.02,51,SiOO,1.0,SiOO,1.0
69.99,2347,SiSiN,1.0,,
71.0,249,SiSiN,1.0,SiSiN,1.0
71.98,152,SiSiN,1.0,SiSiN,1.0
74.01,209645,Se,1.0,,
74.99,12179410,As,1.0,,
75.99,2096451,Se,1.0,,
76.98,1770338,Se,1.0,,
78.02,5474082,Se,1.0,,
80.02,11553814,Se,1.0,,
81.99,2189626,Se,1.0,,
83.99,223834,Sr,1.0,,
86.02,3693226,Sr,1.0,,
87.0,2681260,Sr,1.0,Hf,2.0
