mc,counts,ion,charge,ion2,charge2
1.0,9020377,H,1.0,,
1.98,35522,HH,1.0,,
3.02,443,HHH,1.0,,
6.0,4453900,C,2.0,,
6.5,49539,C,2.0,,
7.01,3771524,N,2.0,,
7.52,15144,N,2.0,,
7.99,263591736,O,2.0,,
8.99,528240,O,2.0,,
12.0,2405097,C,1.0,,
12.98,26747,C,1.0,,
14.0,6734859,N,1.0,,
15.01,27046,N,1.0,,
16.02,418399597,O,1.0,,
17.0,1860480,HO,1.0,,
17.99,33095,HHO,1.0,,
18.02,838490,O,1.0,,
18.99,3732,HO,1.0,,
19.99,54,HHO,1.0,,
23.01,10819046,Ti,2.0,,
23.49,9872380,Ti,2.0,,
23.98,99815210,Ti,2.0,CC,1.0
24.52,7438098,Ti,2.0,,
25.0,7303073,Ti,2.0,CC,1.0
25.98,14380,NC,1.0,,
27.0,213,NC,1.0,NC,1.0
28.02,23624,NN,1.0,,
28.99,83,NN,1.0,,
29.02,106,NN,1.0,,
32.0,86296326,OO,1.0,,
33.02,1378304,HOO,1.0,,
34.01,361008,OO,1.0,OO,1.0
34.98,2767,HOO,1.0,,
35.01,2759,HOO,1.0,,
36.0,507,OO,1.0,CCC,1.0
44.01,14314,NNO,1.0,,
44.98,56,NNO,1.0,,
45.01,61,NNO,1.0,,
46.01,6275076,Ti,1.0,NNO,1.0
46.98,46737,TiH,1.0,,
47.01,5725985,Ti,1.0,,
47.98,116048830,OOO,1.0,Ti,1.0
48.98,4745212,Ti,1.0,TiH,1.0
50.01,4617190,Ti,1.0,OOO,1.0
51.02,31547,TiH,1.0,,
52.01,697,OOO,1.0,OOO,1.0
59.98,41051,TiN,1.0,,
61.0,37625,TiN,1.0,TiN,1.0
61.98,378689,TiN,1.0,,
62.02,2422883,TiO,1.0,TiN,1.0
62.98,2238960,TiO,1.0,TiN,1.0
63.02,1526,TiN,1.0,,
64.0,22382380,TiO,1.0,TiN,1.0
65.0,1670171,TiO,1.0,TiO,1.0
66.0,1680141,TiO,1.0,TiO,1.0
67.02,3336,TiO,1.0,,
67.99,3277,TiO,1.0,,
77.98,1465272,TiOO,1.0,,
78.98,1337061,TiOO,1.0,,
80.0,13523046,TiOO,1.0,TiOO,1.0
81.01,1012726,TiOO,1.0,TiOO,1.0
81.99,27085,TiOO,1.0,,
82.02,1016152,TiOO,1.0,TiOO,1.0
83.01,4039,TiOO,1.0,TiOO,1.0
83.98,4003,TiOO,1.0,TiOO,1.0
105.99,658,TiTiN,1.0,,
106.98,595,TiTiN,1.0,,
107.02,596,TiTiN,1.0,,
107.98,12668,TiTiN,1.0,TiTiN,1.0
108.99,12013,TiTiN,1.0,TiTiN,1.0
110.0,57641,TiTiN,1.0,TiTiN,1.0
111.01,9378,TiTiN,1.0,TiTiN,1.0
112.01,8480,TiTiN,1.0,TiTiN,1.0
113.01,610,TiTiN,1.0,TiTiN,1.0
114.0,296,TiTiN,1.0,,
158.98,135238099,Tb,1.0,,
