mc,counts,ion,charge,ion2,charge2
0.99,4631490,H,1.0,,
1.98,14194,HH,1.0,,
3.0,80,HHH,1.0,,
5.98,1143411,C,2.0,,
6.52,12718,C,2.0,,
7.0,3423420,N,2.0,,
7.48,13748,N,2.0,,
8.01,119054638,O,2.0,,
9.0,238575,O,2.0,,
12.02,651743,C,1.0,,
13.02,7253,C,1.0,,
14.0,38882530,Si,2.0,N,1.0
14.51,1717667,Si,2.0,,
15.02,1153771,Si,2.0,N,1.0
16.02,208867783,O,1.0,,
17.0,490501,HO,1.0,,
18.02,421773,O,1.0,HHO,1.0
18.98,987,HO,1.0,,
23.01,18273057,Na,1.0,,
23.98,889,CC,1.0,,
25.0,763810,Cr,2.0,,
25.99,14549861,Cr,2.0,NC,1.0
26.5,1649147,Cr,2.0,,
26.99,416657,Cr,2.0,NC,1.0
28.0,19895521,Si,1.0,NN,1.0
28.98,1013542,Si,1.0,NN,1.0
29.52,86797070,Co,2.0,,
29.98,668429,Si,1.0,,
31.51,7460526,Cu,2.0,,
32.0,21505657,OO,1.0,,
32.49,3320569,Cu,2.0,,
33.01,144289,HOO,1.0,,
33.99,86981,OO,1.0,OO,1.0
34.98,293,HOO,1.0,,
35.01,282,HOO,1.0,,
35.98,91,OO,1.0,,
38.98,32357942,K,1.0,,
39.99,25508,SiC,1.0,,
41.0,2327746,K,1.0,SiC,1.0
41.98,114100,SiN,1.0,SiC,1.0
42.98,6232,SiN,1.0,SiN,1.0
44.02,2982171,SiO,1.0,NNO,1.0
44.99,171626,SiO,1.0,SiHO,1.0
45.98,107117,SiO,1.0,SiO,1.0
46.99,724,SiHO,1.0,SiHO,1.0
47.02,304,SiO,1.0,,
48.02,8495828,OOO,1.0,SiO,1.0
49.98,517001,Cr,1.0,OOO,1.0
51.99,8873885,Cr,1.0,OOO,1.0
52.98,1005978,Cr,1.0,,
53.98,254141,Cr,1.0,,
56.51,455331,In,2.0,,
57.49,10133898,In,2.0,,
58.98,46870410,Co,1.0,,
59.99,1108107,SiOO,1.0,,
60.98,56484,SiOO,1.0,,
62.0,42263,SiOO,1.0,SiOO,1.0
62.99,12645194,Cu,1.0,SiOO,1.0
63.98,10375,CrC,1.0,SiOO,1.0
64.02,2708,CrN,1.0,SiOO,1.0
64.99,5629599,Cu,1.0,CrC,1.0
65.99,144622,CrO,1.0,CrN,1.0
67.0,5954,CrN,1.0,CrN,1.0
68.02,1799023,CrO,1.0,CrN,1.0
69.01,203761,CrO,1.0,,
69.98,4324,SiSiN,1.0,,
70.02,55068,CrO,1.0,CrO,1.0
70.98,629,CrO,1.0,SiSiN,1.0
71.02,229,SiSiN,1.0,,
71.98,148,SiSiN,1.0,,
72.01,252,SiSiN,1.0,CrO,1.0
75.02,10979598,CoO,1.0,,
76.99,22005,CoO,1.0,,
79.0,1301957,CuO,1.0,,
81.02,104738586,Br,1.0,Br,1.0
83.02,1161,CuO,1.0,,
84.02,208309,Sr,1.0,,
86.0,3437163,Sr,1.0,,
87.0,2430313,Sr,1.0,,
87.98,28677745,Sr,1.0,,
91.0,3154872,CoOO,1.0,,
93.01,12648,CoOO,1.0,CoOO,1.0
95.49,32375304,Ir,2.0,,
96.48,54421771,Ir,2.0,,
98.48,11630808,Au,2.0,,
103.98,12626,SiSiOOO,1.0,,
105.02,1273,SiSiOOO,1.0,SiSiOOO,1.0
106.01,942,SiSiOOO,1.0,SiSiOOO,1.0
107.01,928147,CoOOO,1.0,SiSiOOO,1.0
109.0,5595,CoOOO,1.0,CoOOO,1.0
112.98,746455,In,1.0,,
115.01,16612959,In,1.0,,
117.51,121518,U,2.0,,
119.0,17237899,U,2.0,,
136.0,1373,SiSiOOOOO,1.0,,
137.0,142,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,110,SiSiOOOOO,1.0,SiSiOOOOO,1.0
196.98,17359416,Au,1.0,,
199.0,259,AuHH,1.0,,
211.02,63410,AuN,1.0,,
211.99,264,AuN,1.0,,
225.0,458,AuNN,1.0,,
235.0,81415,U,1.0,,
237.98,11549393,U,1.0,,
