mc,counts,ion,charge,ion2,charge2
1.01,3736260,H,1.0,,
2.02,8849,HH,1.0,,
3.02,49,HHH,1.0,,
5.99,40032352,C,2.0,,
6.48,445256,C,2.0,,
7.01,21746808,N,2.0,,
7.49,87329,N,2.0,,
7.99,43819689,O,2.0,,
9.0,87812,O,2.0,,
11.99,23218766,C,1.0,,
13.0,258244,C,1.0,,
14.0,42640799,N,1.0,,
15.01,171246,N,1.0,,
16.0,114579286,O,1.0,S,2.0
16.49,369710,S,2.0,,
16.98,137618,HO,1.0,,
17.02,1940943,S,2.0,,
17.99,141632,O,1.0,,
18.02,972,HHO,1.0,,
19.0,279,HO,1.0,,
24.01,789999,CC,1.0,,
24.99,17576,CC,1.0,CC,1.0
25.99,1009873,NC,1.0,CC,1.0
26.98,4054,NC,1.0,,
27.01,11238,NC,1.0,,
27.5,105029588,Mn,2.0,,
27.99,947565,NN,1.0,NC,1.0
29.0,7605,NN,1.0,NN,1.0
30.01,6851428,Zr,3.0,,
30.35333396911621,1503320,Zr,3.0,,
30.656666030883787,2288247,Zr,3.0,,
31.35333396911621,2301542,Zr,3.0,,
31.52,20996590,Cu,2.0,,
32.0,69986866,S,1.0,OO,1.0
32.51,9345297,Cu,2.0,,
32.98,573494,S,1.0,HOO,1.0
34.01,2953330,S,1.0,OO,1.0
34.98,30,HOO,1.0,,
35.01,4784710,Ge,2.0,HOO,1.0
35.99,6448600,Ge,2.0,CCC,1.0
36.51,1820512,Ge,2.0,,
36.99,8520847,Ge,2.0,CCC,1.0
37.48,1820511,Ge,2.0,,
43.98,119811,NNO,1.0,,
44.98,18044825,Zr,2.0,W,4.0
45.48,3956109,Zr,2.0,,
45.51,3621652,W,4.0,,
45.76,1969183,W,4.0,,
46.0,10249475,Zr,2.0,W,4.0
46.49,3249837,W,4.0,,
47.01,6056708,Zr,2.0,,
47.99,1197390,Zr,2.0,OOO,1.0
50.0,1300,OOO,1.0,OOO,1.0
55.02,70369832,Mn,1.0,,
60.0,23333,W,3.0,,
60.66666793823242,6138400,W,3.0,,
61.02,3337612,W,3.0,,
61.313332061767575,7165353,W,3.0,,
61.98,5508220,W,3.0,,
62.98,32302434,Cu,1.0,,
64.99,14377724,Cu,1.0,CuHH,1.0
67.0,143,CuHH,1.0,,
69.98,3110042,Ge,1.0,,
71.0,4286625,MnO,1.0,,
71.99,4156847,Ge,1.0,,
72.99,8582,MnO,1.0,,
73.02,1183340,Ge,1.0,,
74.0,6041528,Ge,1.0,Se,1.0
75.01,1183339,Ge,1.0,,
76.02,5041422,Se,1.0,,
77.01,4257198,Se,1.0,,
77.98,13163707,Se,1.0,,
79.0,1254059,CuO,1.0,,
80.0,27783826,Se,1.0,,
80.99,117260246,Br,1.0,Br,1.0
82.02,5265495,Se,1.0,,
82.98,1116,CuO,1.0,,
87.0,437114,MnOO,1.0,,
87.99,2629,MnOOH,1.0,,
89.0,1756,MnOO,1.0,MnOO,1.0
90.0,10825512,Zr,1.0,W,2.0
91.01,4369263,Zr,1.0,W,2.0
91.5,1068028,W,2.0,,
91.98,5905924,Zr,1.0,W,2.0
92.01,6869,ZrH,1.0,,
93.01,1773091,W,2.0,ZrH,1.0
94.01,3634029,Zr,1.0,,
94.98,10518,ZrH,1.0,,
96.0,588158,Zr,1.0,,
97.0,1696,ZrH,1.0,,
103.01,46618,MnOOO,1.0,,
103.99,233,MnOOOH,1.0,,
104.98,279,MnOOO,1.0,MnOOO,1.0
106.02,879455,ZrO,1.0,,
107.02,192961,ZrO,1.0,,
108.01,295486,ZrO,1.0,ZrO,1.0
109.02,385,ZrO,1.0,,
110.0,296029,ZrO,1.0,ZrO,1.0
111.98,596,ZrO,1.0,,
112.02,47821,ZrO,1.0,,
114.01,92,ZrO,1.0,,
119.01,3811,MnOOOO,1.0,,
120.01,29,MnOOOOH,1.0,,
192.0,595,WC,1.0,,
193.99,586,WN,1.0,,
194.02,155735,WC,1.0,,
195.0,86415,WC,1.0,WC,1.0
195.98,378421,WC,1.0,WN,1.0
197.01,86828,WN,1.0,WC,1.0
197.98,2561370,Hg,1.0,WO,1.0
198.98,3522832,Hg,1.0,WO,1.0
200.02,5017471,Hg,1.0,WO,1.0
200.98,2641545,Hg,1.0,WN,1.0
201.99,6139585,Hg,1.0,WO,1.0
203.98,1360783,Hg,1.0,WO,1.0
209.02,56015778,Bi,1.0,,
