mc,counts,ion,charge,ion2,charge2
0.99,2813285,H,1.0,,
2.0,3336,HH,1.0,,
6.02,463024,C,2.0,,
6.48,5153,C,2.0,,
6.98,896208,N,2.0,,
7.49,3606,N,2.0,,
7.98,122651354,O,2.0,,
9.0,245790,O,2.0,,
12.02,3222960,Mg,2.0,C,1.0
12.48,377381,Mg,2.0,,
13.0,421625,Mg,2.0,C,1.0
14.01,1400328,N,1.0,,
15.0,5623,N,1.0,,
16.0,207883672,O,1.0,,
17.01,387143,HO,1.0,,
18.0,417659,O,1.0,HHO,1.0
19.01,84357212,F,1.0,HO,1.0
23.02,591977,Ti,2.0,,
23.48,540164,Ti,2.0,,
24.0,11299456,Mg,1.0,Ti,2.0
24.51,406983,Ti,2.0,,
25.0,1228345,Mg,1.0,Ti,2.0
25.48,29539557,V,2.0,,
26.0,821628,Mg,1.0,NC,1.0
27.49,7399678,Mn,2.0,,
28.0,946,NN,1.0,,
31.5,14836894,Cu,2.0,,
31.98,29216190,OO,1.0,,
32.48,6603709,Cu,2.0,,
33.0,91646,HOO,1.0,,
33.99,117495,OO,1.0,OO,1.0
34.98,379,HOO,1.0,HOO,1.0
36.0,119,OO,1.0,,
37.49,14059408,As,2.0,,
43.98,312,NNO,1.0,,
45.98,378863,Ti,1.0,,
47.01,346454,Ti,1.0,TiH,1.0
47.98,8019667,OOO,1.0,,
48.02,3495691,Ti,1.0,TiH,1.0
48.99,267398,Ti,1.0,TiH,1.0
50.01,358612,Ti,1.0,V,1.0
51.02,18251612,V,1.0,Pd,2.0
52.0,2575083,Pd,2.0,OOO,1.0
52.5,5173145,Pd,2.0,,
52.99,6333066,Pd,2.0,,
54.02,6147474,Pd,2.0,,
55.01,6636009,Mn,1.0,Pd,2.0
59.98,579,TiN,1.0,,
61.01,518,TiN,1.0,,
62.02,65939,TiO,1.0,TiN,1.0
63.0,24378561,Cu,1.0,TiO,1.0
63.98,560131,TiO,1.0,TiN,1.0
64.98,10867747,Cu,1.0,TiO,1.0
66.01,42072,TiO,1.0,TiO,1.0
67.01,173,TiO,1.0,CuHH,1.0
68.01,84,TiO,1.0,,
70.98,801640,MnO,1.0,,
73.02,1598,MnO,1.0,,
75.0,8857430,As,1.0,,
78.0,25374,TiOO,1.0,,
78.99,2800557,CuO,1.0,TiOO,1.0
79.98,234171,TiOO,1.0,TiOO,1.0
80.98,118421011,Br,1.0,Br,1.0
81.99,18069,TiOO,1.0,TiOO,1.0
82.99,66,TiOO,1.0,TiOO,1.0
83.02,2474,CuO,1.0,,
84.0,59,TiOO,1.0,TiOO,1.0
84.99,20301796,Rb,1.0,,
87.0,8121529,Rb,1.0,MnOO,1.0
87.99,999,MnOOH,1.0,,
88.99,1221,MnOO,1.0,MnOO,1.0
101.99,351485,Pd,1.0,,
102.98,89150,MnOOO,1.0,,
104.02,3901800,Pd,1.0,MnOOOH,1.0
105.02,7838651,Pd,1.0,MnOOO,1.0
106.01,9595549,Pd,1.0,,
107.98,9314357,Pd,1.0,,
110.01,4112413,Pd,1.0,TiTiN,1.0
119.01,18484,MnOOOO,1.0,,
119.98,107,MnOOOOH,1.0,,
120.99,148,MnOOOO,1.0,MnOOOO,1.0
133.01,14059408,Cs,1.0,,
150.01,136415,AsAs,1.0,,
161.98,70293,Er,1.0,,
163.98,1124749,Er,1.0,,
165.02,46864680,Ho,1.0,,
166.02,23619802,Er,1.0,,
166.98,16168312,Er,1.0,,
168.01,18839599,Er,1.0,,
170.01,10474250,Er,1.0,,
224.99,2259,AsAsAs,1.0,,
299.99,28,AsAsAsAs,1.0,,
