mc,counts,ion,charge,ion2,charge2
0.99,4425885,H,1.0,,
2.0,10762,HH,1.0,,
3.02,46,HHH,1.0,,
6.0,10926598,C,2.0,,
6.52,121527,C,2.0,,
7.01,4229729,N,2.0,,
7.5,16986,N,2.0,,
8.02,237497168,O,2.0,,
8.98,475946,O,2.0,,
11.99,6446694,C,1.0,,
12.98,71712,C,1.0,,
14.01,6608969,N,1.0,,
15.02,26545,N,1.0,,
15.98,431813045,O,1.0,,
17.01,1184373,HO,1.0,,
17.98,865346,O,1.0,,
18.01,7210,HHO,1.0,,
18.99,2366,HO,1.0,,
23.01,16333567,Ti,2.0,,
23.51,14904382,Ti,2.0,,
23.98,150747831,Ti,2.0,CC,1.0
24.49,11229328,Ti,2.0,,
24.99,11026721,Ti,2.0,CC,1.0
26.02,42718,NC,1.0,,
26.99,644,NC,1.0,NC,1.0
27.98,27683,NN,1.0,,
28.98,206,NN,1.0,NN,1.0
32.02,94544372,OO,1.0,,
32.99,572982,HOO,1.0,,
34.0,383219,OO,1.0,OO,1.0
35.0,2305,HOO,1.0,HOO,1.0
35.98,381,OO,1.0,,
36.02,1005,CCC,1.0,,
44.02,11595,NNO,1.0,,
45.01,80,NNO,1.0,NNO,1.0
46.0,8330139,Ti,1.0,NNO,1.0
46.98,7635843,Ti,1.0,TiH,1.0
47.98,76876980,Ti,1.0,TiH,1.0
48.02,76667588,OOO,1.0,,
49.01,6046299,Ti,1.0,TiH,1.0
50.0,6107566,Ti,1.0,OOO,1.0
51.02,23367,TiH,1.0,,
51.98,313,OOO,1.0,,
52.01,610,OOO,1.0,OOO,1.0
60.01,69941,TiN,1.0,,
61.01,64099,TiN,1.0,TiN,1.0
61.99,4221638,TiO,1.0,TiN,1.0
62.99,50673,TiN,1.0,TiN,1.0
63.02,3263277,TiO,1.0,,
63.99,33044952,TiO,1.0,TiN,1.0
64.98,2509661,TiO,1.0,Ba,2.0
65.01,6719,TiO,1.0,TiN,1.0
66.0,2531083,TiO,1.0,TiO,1.0
67.01,1229942,Ba,2.0,TiO,1.0
67.49,3368802,Ba,2.0,,
67.99,4032346,Ba,2.0,,
68.02,4854,TiO,1.0,,
68.52,5716749,Ba,2.0,,
68.98,36597410,Ba,2.0,,
78.02,2235408,TiOO,1.0,,
79.02,2039812,TiOO,1.0,,
80.01,20630648,TiOO,1.0,TiOO,1.0
81.02,1545021,TiOO,1.0,TiOO,1.0
81.99,41323,TiOO,1.0,,
82.02,1550221,TiOO,1.0,TiOO,1.0
83.01,6160,TiOO,1.0,TiOO,1.0
84.01,6139,TiOO,1.0,TiOO,1.0
105.99,1671,TiTiN,1.0,,
107.0,3058,TiTiN,1.0,TiTiN,1.0
108.01,32377,TiTiN,1.0,TiTiN,1.0
108.99,30698,TiTiN,1.0,TiTiN,1.0
109.99,147372,TiTiN,1.0,TiTiN,1.0
111.0,23941,TiTiN,1.0,TiTiN,1.0
111.99,21776,TiTiN,1.0,TiTiN,1.0
112.98,40,TiTiN,1.0,,
113.01,1609,TiTiN,1.0,TiTiN,1.0
114.0,763,TiTiN,1.0,,
