mc,counts,ion,charge,ion2,charge2
0.99,5789353,H,1.0,,
2.01,18884,HH,1.0,,
3.0,123,HHH,1.0,,
6.0,1143422,C,2.0,,
6.48,12716,C,2.0,,
6.98,28770518,N,2.0,,
7.5,115544,N,2.0,,
8.01,106811417,O,2.0,,
8.99,214050,O,2.0,,
11.98,6575654,Mg,2.0,C,1.0
12.48,740671,Mg,2.0,,
13.02,830289,Mg,2.0,C,1.0
13.99,55327923,N,1.0,,
14.99,222209,N,1.0,,
15.98,221424528,O,1.0,S,2.0
16.52,459218,S,2.0,,
16.99,2410878,S,2.0,,
17.02,680427,HO,1.0,,
17.99,339779,O,1.0,HHO,1.0
19.01,104157842,F,1.0,HO,1.0
23.0,5092100,Ti,2.0,,
23.51,4646536,Ti,2.0,,
23.98,9131653,Mg,1.0,CC,1.0
24.01,46974586,Ti,2.0,,
24.5,3500813,Ti,2.0,,
25.01,4646536,Ti,2.0,Mg,1.0
25.52,17324688,V,2.0,,
25.98,1315784,Mg,1.0,NC,1.0
26.98,126,NC,1.0,,
27.02,344,NC,1.0,,
28.01,1940186,NN,1.0,,
28.99,7796,NN,1.0,,
29.02,7794,NN,1.0,,
30.0,38,NN,1.0,,
31.51,8328804,Cu,2.0,,
31.99,18438032,OO,1.0,,
32.02,87954351,S,1.0,,
32.49,3707041,Cu,2.0,,
33.0,855826,S,1.0,HOO,1.0
33.98,3963554,S,1.0,OO,1.0
35.01,458,HOO,1.0,HOO,1.0
35.99,78,OO,1.0,,
44.0,395250,NNO,1.0,,
44.48,17359400,Y,2.0,,
44.98,1590,NNO,1.0,,
45.01,1585,NNO,1.0,,
45.99,3005114,Ti,1.0,NNO,1.0
47.01,2755154,Ti,1.0,TiH,1.0
48.01,30678338,Ti,1.0,OOO,1.0
49.01,2191873,Ti,1.0,TiH,1.0
50.02,2083200,Ti,1.0,V,1.0
50.98,9254,TiH,1.0,,
51.02,9355337,V,1.0,,
60.0,174603,TiN,1.0,,
60.98,160010,TiN,1.0,TiN,1.0
61.98,395638,TiO,1.0,TiN,1.0
62.02,1610644,TiN,1.0,,
62.98,126495,TiN,1.0,TiN,1.0
63.01,16377388,Cu,1.0,TiO,1.0
64.02,3762936,TiO,1.0,TiN,1.0
65.01,7402140,Cu,1.0,TiO,1.0
66.02,273910,TiO,1.0,TiO,1.0
67.0,752,TiO,1.0,CuHH,1.0
68.02,536,TiO,1.0,,
78.0,90028,TiOO,1.0,,
79.01,1738730,CuO,1.0,TiOO,1.0
80.01,830927,TiOO,1.0,TiOO,1.0
81.0,802885,CuO,1.0,TiOO,1.0
82.01,64108,TiOO,1.0,TiOO,1.0
82.99,1724,CuO,1.0,TiOO,1.0
83.99,208434,Sr,1.0,TiOO,1.0
84.02,116,TiOO,1.0,,
85.98,3437161,Sr,1.0,,
86.98,2430323,Sr,1.0,,
88.01,28677745,Sr,1.0,,
88.99,11457209,Y,1.0,,
104.98,1468983,YO,1.0,,
106.01,1001,TiTiN,1.0,,
106.99,3850,YO,1.0,TiTiN,1.0
107.02,912,TiTiN,1.0,,
108.0,19210,TiTiN,1.0,TiTiN,1.0
109.0,18215,TiTiN,1.0,TiTiN,1.0
109.98,85401,TiTiN,1.0,TiTiN,1.0
110.02,2042,TiTiN,1.0,TiTiN,1.0
111.02,14200,TiTiN,1.0,TiTiN,1.0
111.98,12921,TiTiN,1.0,TiTiN,1.0
112.99,966,TiTiN,1.0,TiTiN,1.0
113.98,446,TiTiN,1.0,,
122.01,1504476,Te,1.0,,
122.99,520781,Te,1.0,,
124.01,2777509,Te,1.0,,
124.98,4108397,Te,1.0,,
125.99,10994284,Te,1.0,,
128.01,18343113,Te,1.0,,
130.01,19558281,Te,1.0,,
232.99,57864708,Th,1.0,,
