mc,counts,ion,charge,ion2,charge2
0.98,3490686,H,1.0,,
2.01,7892,HH,1.0,,
3.02,34,HHH,1.0,,
6.0,1149047,C,2.0,,
6.48,12776,C,2.0,,
6.99,2154494,N,2.0,,
7.49,8649,N,2.0,,
8.01,58601167,O,2.0,,
9.0,117437,O,2.0,,
12.02,68097970,Mg,2.0,C,1.0
12.5,8547918,Mg,2.0,,
13.0,9495470,Mg,2.0,C,1.0
14.02,13527496,Si,2.0,N,1.0
14.48,512442,Si,2.0,,
15.0,351943,Si,2.0,N,1.0
16.01,108520677,O,1.0,,
17.02,256096,HO,1.0,,
17.98,561488,Fe,3.0,O,1.0
18.02,812,HHO,1.0,,
18.656666030883787,5438909,Fe,3.0,,
18.99,512,HO,1.0,,
19.02,130485,Fe,3.0,,
19.32333396911621,17787,Fe,3.0,,
19.98,33842745,Ca,2.0,,
21.02,244224,Ca,2.0,,
21.52,34890,Ca,2.0,,
22.01,7291896,Ca,2.0,,
24.02,120504537,Mg,1.0,Ca,2.0
25.0,15264128,Mg,1.0,,
25.98,16945886,Mg,1.0,NC,1.0
26.98,1011820,Fe,2.0,NC,1.0
27.48,41046390,Mn,2.0,,
28.02,21531834,Fe,2.0,Si,1.0
28.51,383781,Fe,2.0,,
29.02,334228,Si,1.0,Fe,2.0
30.0,185890,Si,1.0,,
32.02,5639564,OO,1.0,,
32.99,28538,HOO,1.0,,
34.02,22748,OO,1.0,OO,1.0
34.49,4062649,Ga,2.0,,
35.01,12621892,Ge,2.0,HOO,1.0
35.5,2697172,Ga,2.0,,
36.01,16870091,Ge,2.0,OO,1.0
36.5,4802433,Ge,2.0,,
37.01,22472902,Ge,2.0,,
37.5,4802430,Ge,2.0,,
39.98,19628805,Ca,1.0,,
40.01,5528,SiC,1.0,,
40.98,333,SiC,1.0,SiC,1.0
41.98,162504,Ca,1.0,SiN,1.0
42.98,1057,SiN,1.0,,
43.01,20318,Ca,1.0,SiN,1.0
44.01,4891908,Ca,1.0,SiO,1.0
44.5,43611788,Y,2.0,,
45.01,37394,SiO,1.0,SiHO,1.0
46.0,23720,SiO,1.0,SiO,1.0
47.0,197,SiHO,1.0,SiO,1.0
47.99,47,SiO,1.0,,
48.02,927818,OOO,1.0,Ca,1.0
50.0,5346,OOO,1.0,OOO,1.0
51.5,17444724,Rh,2.0,,
54.02,536253,Fe,1.0,,
55.0,22575518,Mn,1.0,,
56.0,8478297,Fe,1.0,,
57.02,203397,Fe,1.0,,
58.02,27728,Fe,1.0,,
60.0,112733,SiOO,1.0,,
60.98,5750,SiOO,1.0,,
62.01,4239,SiOO,1.0,SiOO,1.0
69.01,6552672,Ga,1.0,,
69.99,8469046,Ge,1.0,GaH,1.0
71.0,7424477,Ga,1.0,MnO,1.0
72.01,11311074,Ge,1.0,GaH,1.0
73.02,3223811,Ge,1.0,MnO,1.0
74.01,15056839,Ge,1.0,,
75.0,3217633,Ge,1.0,,
86.99,306857,MnOO,1.0,,
87.99,1512,MnOOH,1.0,,
88.98,1229,MnOO,1.0,MnOO,1.0
89.02,29219907,Y,1.0,,
95.49,26793028,Ir,2.0,,
96.48,45038160,Ir,2.0,,
103.02,11563340,Rh,1.0,MnOOO,1.0
103.99,242,SiSiOOO,1.0,,
104.02,309,MnOOOH,1.0,,
104.98,211,MnOOO,1.0,MnOOO,1.0
105.01,1999860,YO,1.0,MnOOO,1.0
107.0,4008,YO,1.0,,
119.01,8743,MnOOOO,1.0,,
120.01,53,MnOOOOH,1.0,,
156.02,43610,Dy,1.0,,
158.01,43616,Dy,1.0,,
159.98,1003069,Dy,1.0,,
161.0,8242626,Dy,1.0,,
161.99,11121006,Dy,1.0,,
163.0,10859346,Dy,1.0,,
164.02,12298522,Dy,1.0,,
195.99,174448,Hg,1.0,,
197.99,8809582,Hg,1.0,,
198.98,14828013,Hg,1.0,,
200.02,20148652,Hg,1.0,,
201.0,11513522,Hg,1.0,,
201.98,25905401,Hg,1.0,,
204.0,5931197,Hg,1.0,,
