mc,counts,ion,charge,ion2,charge2
0.98,4597766,H,1.0,,
2.01,12211,HH,1.0,,
3.02,67,HHH,1.0,,
5.98,3405275,C,2.0,,
6.52,37872,C,2.0,,
6.99,2025368,N,2.0,,
7.52,8138,N,2.0,,
8.02,251902087,O,2.0,,
8.98,504817,O,2.0,,
12.01,2043170,C,1.0,,
12.99,22734,C,1.0,,
14.0,66988165,Si,2.0,N,1.0
14.5,3239803,Si,2.0,,
14.98,13782,N,1.0,,
15.02,2136887,Si,2.0,,
16.02,387541678,O,1.0,,
17.01,878365,HO,1.0,,
17.99,781999,O,1.0,HHO,1.0
19.0,1752,HO,1.0,,
23.98,5716,CC,1.0,,
25.0,122,CC,1.0,CC,1.0
26.01,7419,NC,1.0,,
26.99,116,NC,1.0,NC,1.0
27.98,37505280,Si,1.0,NN,1.0
29.02,1911524,Si,1.0,NN,1.0
30.02,1260772,Si,1.0,,
31.5,28620585,Cu,2.0,,
32.01,80382599,OO,1.0,,
32.51,12738648,Cu,2.0,,
33.01,493146,HOO,1.0,,
33.99,325909,OO,1.0,OO,1.0
35.02,1981,HOO,1.0,HOO,1.0
35.99,323,OO,1.0,,
36.02,27,CCC,1.0,,
40.02,118873,SiC,1.0,,
40.98,6059,SiC,1.0,,
41.02,1323,SiC,1.0,,
41.99,99311,SiN,1.0,SiC,1.0
43.02,5287,SiN,1.0,SiN,1.0
44.02,15618418,SiO,1.0,NNO,1.0
44.98,795783,SiO,1.0,,
45.02,80876,SiHO,1.0,,
46.02,560842,SiO,1.0,SiO,1.0
47.02,4501,SiHO,1.0,SiO,1.0
48.01,48495030,OOO,1.0,SiO,1.0
49.98,97181,OOO,1.0,,
50.02,194374,OOO,1.0,OOO,1.0
52.02,589,OOO,1.0,OOO,1.0
60.0,6627358,SiOO,1.0,,
60.99,337843,SiOO,1.0,,
61.99,249397,SiOO,1.0,SiOO,1.0
62.99,47702314,Cu,1.0,SiOO,1.0
64.01,918,SiOO,1.0,SiOO,1.0
64.99,21231837,Cu,1.0,CuHH,1.0
66.99,330,CuHH,1.0,,
69.99,13757,SiSiN,1.0,,
70.98,1476,SiSiN,1.0,SiSiN,1.0
71.98,39,SiSiN,1.0,,
72.01,921,SiSiN,1.0,SiSiN,1.0
72.98,41,SiSiN,1.0,SiSiN,1.0
79.01,9373246,CuO,1.0,,
80.98,4190690,CuO,1.0,CuO,1.0
83.02,8360,CuO,1.0,,
84.02,206795,Sr,1.0,,
86.01,3412128,Sr,1.0,,
86.99,2412623,Sr,1.0,,
88.01,28468928,Sr,1.0,,
104.0,277552,SiSiOOO,1.0,,
104.98,14142,SiSiOOO,1.0,,
105.02,14146,SiSiOOO,1.0,,
106.0,21055,SiSiOOO,1.0,SiSiOOO,1.0
107.01,1114,SiSiOOO,1.0,SiSiOOO,1.0
107.98,310,SiSiOOO,1.0,,
135.99,101986,SiSiOOOOO,1.0,,
137.02,10396,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.98,8143,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.98,338,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.98,109,SiSiOOOOO,1.0,,
150.98,65899031,Eu,1.0,,
153.0,71965057,Eu,1.0,,
