mc,counts,ion,charge,ion2,charge2
0.98,8689364,H,1.0,,
1.98,51042,HH,1.0,,
3.01,479,HHH,1.0,,
5.99,8580891,C,2.0,,
6.48,95448,C,2.0,,
6.98,13040300,N,2.0,,
7.49,52373,N,2.0,,
7.98,257248369,O,2.0,,
9.0,515520,O,2.0,,
11.99,27992168,Mg,2.0,C,1.0
12.51,2906145,Mg,2.0,,
12.98,3225809,Mg,2.0,,
13.02,56303,C,1.0,,
14.01,19463125,N,1.0,,
15.0,78162,N,1.0,,
16.0,421718620,O,1.0,,
17.01,1548373,HO,1.0,,
18.01,1766875,Fe,3.0,O,1.0
18.68666603088379,14243594,Fe,3.0,,
18.98,3101,HO,1.0,,
19.02,341714,Fe,3.0,,
19.33333396911621,46599,Fe,3.0,,
20.01,42,HHO,1.0,,
23.99,39576038,Mg,1.0,CC,1.0
25.0,5011526,Mg,1.0,CC,1.0
26.01,5641713,Mg,1.0,NC,1.0
27.01,2907366,Fe,2.0,NC,1.0
27.98,46144472,Fe,2.0,NN,1.0
28.5,1102333,Fe,2.0,,
28.98,789,NN,1.0,,
29.01,151114,Fe,2.0,NN,1.0
32.0,77651319,OO,1.0,,
33.01,1532799,HOO,1.0,,
34.0,322853,OO,1.0,OO,1.0
35.0,6163,HOO,1.0,HOO,1.0
35.98,652,CCC,1.0,HHOO,1.0
36.02,338,OO,1.0,HHOO,1.0
43.98,158447,NNO,1.0,,
45.01,1259,NNO,1.0,NNO,1.0
46.0,319,NNO,1.0,,
48.01,46122547,OOO,1.0,,
50.02,277297,OOO,1.0,OOO,1.0
52.0,550,OOO,1.0,OOO,1.0
54.01,1656493,Fe,1.0,,
55.98,26189831,Fe,1.0,,
57.02,628322,Fe,1.0,,
58.02,85677,Fe,1.0,,
74.02,901912,Se,1.0,,
76.0,9019054,Se,1.0,,
77.02,7616087,Se,1.0,,
78.0,23549764,Se,1.0,,
80.01,49705012,Se,1.0,,
81.99,9419906,Se,1.0,,
85.02,36176431,Rb,1.0,,
86.98,13929431,Rb,1.0,,
