mc,counts,ion,charge,ion2,charge2
0.99,4642842,H,1.0,,
1.98,11843,HH,1.0,,
3.01,82,HHH,1.0,,
5.98,1146232,C,2.0,,
6.51,12736,C,2.0,,
7.02,2183878,N,2.0,,
7.51,8773,N,2.0,,
7.99,141946791,O,2.0,,
9.0,284468,O,2.0,,
12.02,14794489,Mg,2.0,C,1.0
12.5,1793737,Mg,2.0,,
12.98,1991050,Mg,2.0,,
13.02,7130,C,1.0,,
13.99,3466469,N,1.0,,
15.02,13913,N,1.0,,
16.0,248137066,O,1.0,S,2.0
16.49,250587,S,2.0,,
17.01,1872515,S,2.0,HO,1.0
18.01,3298315,Fe,3.0,O,1.0
18.656666030883787,45172275,Fe,3.0,,
19.0,1084845,Fe,3.0,HO,1.0
19.31333396911621,147773,Fe,3.0,,
24.01,21123945,Mg,1.0,CC,1.0
24.99,2677219,Mg,1.0,,
26.0,2974294,Mg,1.0,NC,1.0
27.02,6211188,Fe,2.0,NC,1.0
27.98,98208057,Fe,2.0,NN,1.0
28.52,2355959,Fe,2.0,,
29.02,321333,Fe,2.0,NN,1.0
32.0,83988690,S,1.0,OO,1.0
32.98,210843,HOO,1.0,,
33.02,464055,S,1.0,,
34.0,2553478,S,1.0,OO,1.0
34.98,845,HOO,1.0,HOO,1.0
35.98,116,OO,1.0,,
44.0,2190,NNO,1.0,,
44.98,36539,W,4.0,,
45.48,9611108,W,4.0,,
45.74,5225815,W,4.0,,
46.02,19804022,W,4.0,Mo,2.0
46.49,8624405,W,4.0,,
47.02,5394610,Mo,2.0,,
47.5,9223041,Mo,2.0,,
47.98,8883594,OOO,1.0,,
48.01,9687092,Mo,2.0,,
48.49,5568627,Mo,2.0,,
49.02,13979576,Mo,2.0,,
50.0,5622038,Mo,2.0,OOO,1.0
52.0,120,OOO,1.0,OOO,1.0
54.01,4099369,Fe,1.0,,
56.01,64812407,Fe,1.0,,
57.0,1554927,Fe,1.0,,
58.0,212035,Fe,1.0,,
59.98,58006,W,3.0,,
60.64666793823242,15255721,W,3.0,,
60.99,8294941,W,3.0,,
61.343332061767576,17808008,W,3.0,,
62.02,13689539,W,3.0,,
73.99,1044122,Se,1.0,,
75.98,10441177,Se,1.0,,
76.98,8816995,Se,1.0,,
78.02,27263074,Se,1.0,,
79.98,57542494,Se,1.0,,
81.99,10905222,Se,1.0,,
89.98,26098,W,2.0,,
91.01,6865080,W,2.0,,
91.48,3732721,W,2.0,,
92.02,13250432,W,2.0,Mo,1.0
93.02,6160296,W,2.0,,
94.01,3290696,Mo,1.0,,
94.98,5626050,Mo,1.0,,
96.02,5909125,Mo,1.0,,
96.98,3396853,Mo,1.0,,
98.0,8527551,Mo,1.0,,
100.01,3396859,Mo,1.0,,
104.01,5264,MoC,1.0,,
104.99,67,MoC,1.0,,
106.01,3300,MoC,1.0,,
106.98,5696,MoC,1.0,MoC,1.0
107.99,6006,MoC,1.0,MoC,1.0
108.99,3482,MoC,1.0,MoC,1.0
109.99,8626,MoC,1.0,MoC,1.0
111.01,97,MoC,1.0,,
112.02,3414,MoC,1.0,,
113.02,38,MoC,1.0,,
122.01,1508174,Te,1.0,,
122.99,522057,Te,1.0,,
123.99,2784318,Te,1.0,,
124.98,4118467,Te,1.0,,
125.98,11021243,Te,1.0,,
127.98,18388062,Te,1.0,,
130.01,19606208,Te,1.0,,
192.0,44,WC,1.0,,
193.99,12186,WC,1.0,WN,1.0
194.99,6559,WC,1.0,,
195.02,136,WC,1.0,,
196.0,54080,WN,1.0,WC,1.0
196.99,18103,WN,1.0,WC,1.0
197.99,1926069,WO,1.0,WN,1.0
199.0,1020812,WO,1.0,WN,1.0
199.98,29413,WN,1.0,,
200.01,2194692,WO,1.0,WO,1.0
200.99,2160,WO,1.0,WN,1.0
202.01,1688623,WO,1.0,WO,1.0
204.02,3367,WO,1.0,,
